date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/13 0:00:00,0.1408,0.1406,0.1495,0.1361,0.1379,4424,6292614,52,72,-0.4156,1.1514,0.006,-0.0008,-0.003,0.2727,3.4,5133.4,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/14 0:00:00,0.1379,0.137,0.1473,0.137,0.1405,3964,5647094,51,71,-0.4306,1.1803,0.0059,-0.0008,-0.0031,0.2664,3.4,5269.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/15 0:00:00,0.1405,0.1411,0.1445,0.1289,0.1358,5854,7928685,50,70,-0.4293,1.1929,0.0059,-0.0008,-0.003,0.2625,3.4,5218,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/16 0:00:00,0.1358,0.136,0.1456,0.122,0.1327,8408,11051865,49,69,-0.4207,1.1985,0.0058,-0.0008,-0.0029,0.2639,3.4,5125.4,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/19 0:00:00,0.1327,0.1282,0.141,0.1078,0.1358,11088,14023646,48,66,-0.4478,1.3755,0.0057,-0.0007,-0.0029,0.2546,3.4,5350.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/20 0:00:00,0.1358,0.135,0.1417,0.1263,0.1294,8075,10729406,47,65,-0.4438,1.3812,0.0057,-0.0007,-0.0029,0.247,3.4,5253.4,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/21 0:00:00,0.1294,0.127,0.1356,0.1202,0.121,9078,11721070,46,64,-0.4122,1.4368,0.0056,-0.0007,-0.0026,0.2543,3.4,4999.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/22 0:00:00,0.121,0.1236,0.1492,0.12,0.1273,13321,17831856,45,63,-0.4311,1.4649,0.0056,-0.0007,-0.0027,0.255,3.4,5177,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/23 0:00:00,0.1273,0.1295,0.1383,0.1134,0.1277,14088,17584956,44,62,-0.4492,1.4906,0.0056,-0.0007,-0.0028,0.2488,3.4,5286.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/26 0:00:00,0.1277,0.1308,0.1651,0.1308,0.1462,15518,23067689,43,59,-0.5338,1.5584,0.0054,-0.0007,-0.0031,0.2413,3.4,5489.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/27 0:00:00,0.1462,0.1525,0.1582,0.1472,0.1523,9813,14869605,42,58,-0.5541,1.7133,0.0053,-0.0006,-0.0031,0.2474,3.4,5541.2,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/28 0:00:00,0.1523,0.1449,0.1537,0.1304,0.1359,8240,11667704,41,57,-0.5239,1.7315,0.0053,-0.0007,-0.0029,0.239,3.4,5402.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/29 0:00:00,0.1359,0.1537,0.1581,0.1156,0.1238,17545,23619635,40,56,-0.4917,1.7409,0.0053,-0.0007,-0.0027,0.2311,3.4,5297.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/10/30 0:00:00,0.1238,0.1294,0.1605,0.1215,0.1526,22363,31763568,39,55,-0.5893,1.7778,0.005,-0.0006,-0.0031,0.2355,3.4,5520.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/2 0:00:00,0.1526,0.1552,0.1678,0.1354,0.1593,11439,17572953,38,52,-0.6133,1.7736,0.0048,-0.0006,-0.0031,0.2401,3.4,5573.4,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/3 0:00:00,0.1593,0.15,0.15,0.124,0.137,11732,15797227,37,51,-0.546,1.835,0.005,-0.0007,-0.0027,0.24,3.4,5396,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/4 0:00:00,0.137,0.134,0.1387,0.1114,0.1186,17728,22046251,36,50,-0.5006,1.8479,0.005,-0.0007,-0.0024,0.23,3.4,5242,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/5 0:00:00,0.1186,0.0987,0.1055,0.0879,0.0968,24012,23485462,35,49,-0.4312,1.8223,0.0049,-0.0007,-0.0021,0.2244,3.4,4889.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/6 0:00:00,0.0968,0.0925,0.107,0.0925,0.1001,14357,14343357,34,48,-0.4498,1.8507,0.0049,-0.0008,-0.0021,0.2239,3.4,5010.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/9 0:00:00,0.1001,0.09,0.09,0.0707,0.0725,36249,27490643,33,45,-0.3402,1.7381,0.0045,-0.0008,-0.0015,0.2238,3.4,4206.6,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/10 0:00:00,0.0725,0.064,0.076,0.064,0.0732,22775,16113296,32,44,-0.3442,1.7428,0.0044,-0.0008,-0.0015,0.2258,3.4,4231.2,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/11 0:00:00,0.0732,0.0734,0.0736,0.0635,0.0679,23162,15547865,31,43,-0.3463,1.7734,0.0044,-0.0008,-0.0015,0.2152,3.4,4195.8,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
2020/11/12 0:00:00,0.0679,0.0665,0.0759,0.0638,0.0708,24868,17600911,30,42,-0.3759,1.864,0.0044,-0.0008,-0.0016,0.2101,3.4,4374.4,10000,10002628,510050P2012M03400,50ETF沽12月3400,510050.SH,ETF期权,认沽,欧式,3.4,10000,2020-12,2020/7/2 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4294,实物资产,上市,
