date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/19 0:00:00,0.0678,0.0678,0.0707,0.0645,0.0663,6190,4173461,50,70,0.583834785458488,2.9969639038077,0.00475929597220916,-0.189273393229591,0.0029743935792012,0.109798510742187,2.8,4030.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/20 0:00:00,0.0663,0.0661,0.0661,0.0576,0.0579,4661,2782724,49,69,0.534974536710074,3.20746031232539,0.00478573974456686,-0.18228094788683,0.0026809937341738,0.112032025146484,2.8,3827,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/23 0:00:00,0.0579,0.0583,0.062,0.0531,0.0548,4283,2374447,48,66,0.536086019705027,3.28248712703786,0.00467949079834553,-0.185344220176848,0.00257102021725347,0.107711456298828,2.8,3807.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/24 0:00:00,0.0548,0.0538,0.0699,0.0535,0.0668,10388,6772709,47,65,0.585967922277783,3.30153312840803,0.00457824029403885,-0.186354705933919,0.00277902695176449,0.116755358886719,2.8,4035.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/25 0:00:00,0.0668,0.0688,0.0699,0.0633,0.0637,10981,7254524,46,64,0.572920975688,3.38330817122902,0.0045663060616671,-0.185916549816082,0.00267395114236904,0.116132904052734,2.8,3999.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/26 0:00:00,0.0637,0.0637,0.085,0.0637,0.0791,20545,16117723,45,63,0.654839166117116,3.16444167419704,0.0042935436021103,-0.188843145137965,0.00302365585277662,0.118219958496094,2.8,4183.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/27 0:00:00,0.0791,0.0792,0.1013,0.0789,0.0998,17843,16095135,44,62,0.777147176913066,2.43398093813233,0.00350334088091366,-0.184230400884297,0.00355515180890989,0.0872436767578125,2.8,4445.6,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/30 0:00:00,0.0998,0.105,0.1087,0.0812,0.0905,20887,19488775,43,59,0.749059032779484,2.66235688534591,0.00363138232064008,-0.192592365151108,0.00325432977055181,0.0918937805175781,2.8,4338.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/10/31 0:00:00,0.0905,0.0917,0.0917,0.083,0.0869,8321,7131626,42,58,0.721957820194217,2.82865987156802,0.00377963970886869,-0.19771733235478,0.00307787820116584,0.104013342285156,2.8,4290.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/1 0:00:00,0.0869,0.0874,0.1003,0.076,0.0785,20529,18176642,41,57,0.696164300086497,2.97474150328905,0.00389265665476151,-0.201887192052143,0.00291183161139297,0.100132153320313,2.8,4195.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/2 0:00:00,0.0785,0.0778,0.0813,0.0711,0.0805,15841,11934472,40,56,0.719042824830607,3.01105175558202,0.00372635337643716,-0.195621166574792,0.00296117209951603,0.0973494140625,2.8,4221.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/3 0:00:00,0.0805,0.0797,0.0829,0.0676,0.0825,14852,11040904,39,55,0.731839734134138,2.96559469066078,0.00361343488643812,-0.195334534141519,0.00296207802803049,0.0962143493652344,2.8,4246.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/6 0:00:00,0.0825,0.0805,0.0825,0.0707,0.0763,10105,7602606,38,52,0.718415800864944,3.28080382494216,0.00358710913476018,-0.195041421213095,0.00274854445752097,0.099399853515625,2.8,4174.6,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/7 0:00:00,0.0763,0.077,0.104,0.077,0.101,29141,27912739,37,51,0.812003990422858,2.59286250018099,0.00286875880963489,-0.182757600457962,0.00306140857688533,0.102255822753906,2.8,4460,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/8 0:00:00,0.101,0.1018,0.122,0.0995,0.1023,19141,20999379,36,50,0.810949582612756,2.62975755502816,0.00284874654911417,-0.183853807042634,0.0029968216261786,0.110970190429687,2.8,4471.8,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/9 0:00:00,0.1023,0.1015,0.108,0.0985,0.107,12320,12669079,35,49,0.839703153728776,2.37983457455578,0.00254864485348247,-0.177678860247903,0.00304519555855703,0.0981549438476562,2.8,4532,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/10 0:00:00,0.107,0.1078,0.1385,0.1039,0.135,20029,24560163,34,48,0.905773450843367,1.6273307079322,0.00175915714365707,-0.157422403524738,0.00322884525629947,0.0954454345703125,2.8,4851.6,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/13 0:00:00,0.135,0.1365,0.1559,0.1365,0.1454,17662,26089828,33,45,0.927243538170768,1.38588169925246,0.00140603991880559,-0.149626985946743,0.00310000163231155,0.110970190429687,2.8,4967.6,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/14 0:00:00,0.1454,0.1445,0.1503,0.1322,0.136,10204,14235253,32,44,0.918569064613433,1.62921423409546,0.0015064497819458,-0.150733235953259,0.00300114978839592,0.130815515136719,2.8,4855.6,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/15 0:00:00,0.136,0.1342,0.1353,0.1209,0.124,12657,16127968,31,43,0.899947059185204,1.93436082179871,0.00172769292381938,-0.159399652395458,0.00286953881355159,0.125030346679687,2.8,4720.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/16 0:00:00,0.124,0.12,0.1529,0.12,0.1525,13673,19011402,30,42,0.946700739467544,1.17981584838112,0.00106630519013674,-0.139518392224954,0.00295456558078051,0.136966833496094,2.8,5043.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/17 0:00:00,0.1525,0.1525,0.1935,0.1468,0.192,18565,30947912,29,41,0.983379084677112,0.419733526449354,0.000409332952434993,-0.117602427241955,0.00300124642455646,0,2.8,5508,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/20 0:00:00,0.192,0.192,0.2065,0.1686,0.205,13413,24768973,28,38,0.988372359444939,0.320509786742663,0.000289896921941396,-0.113656022402926,0.00279228551333,0,2.8,5645.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/21 0:00:00,0.205,0.205,0.2812,0.1985,0.2595,19962,50614735,27,37,0.996698340180814,0.100707221248681,9.54037881850819E-05,-0.105646178824465,0.00274178223434032,0.172629833984375,2.8,6250.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/22 0:00:00,0.2595,0.2603,0.3087,0.2603,0.2766,11935,34162149,26,36,0.998450713073805,0.0509694772821265,4.77289570478912E-05,-0.103982362286124,0.00267097691868444,0,2.8,6446.4,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/23 0:00:00,0.2766,0.2772,0.2909,0.1773,0.2011,9134,21918305,25,35,0.975665075987877,0.537877017066782,0.000521595062631418,-0.131734899488278,0.0025306485655615,0.10789453125,2.8,5600.2,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/24 0:00:00,0.2011,0.199,0.2185,0.1844,0.2063,20151,40202033,24,34,0.977038777011808,0.522082053353951,0.000489196560963511,-0.131196945243731,0.00246023480653345,0.176730712890625,2.8,5651,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/27 0:00:00,0.2063,0.204,0.204,0.1614,0.1831,14165,25204526,23,31,0.965865140708061,0.760433649316071,0.000643677318581236,-0.145074716860809,0.00221007069199097,0.179074072265625,2.8,5489.9187,10000,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/28 0:00:00,0.1831,0.1788,0.1794,0.1478,0.1656,7657,12727186,22,30,0.962708199105916,0.902593325853366,0.000664382823076781,-0.143553947350706,0.00209084035232982,0.182369421386719,2.749,5223.0717,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/29 0:00:00,0.1656,0.1681,0.1839,0.133,0.1596,9225,14473398,21,29,0.961662733084099,0.956817170685572,0.00066634245475179,-0.143961007407502,0.00201684608511727,0.182442651367188,2.749,5154.6285,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/11/30 0:00:00,0.1596,0.1577,0.1669,0.1279,0.1349,8100,12112070,20,28,0.9174610134559,1.75878721871318,0.00118316913670361,-0.180137660097971,0.00185110061033418,0.195697277832031,2.749,4867.0041,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/1 0:00:00,0.1349,0.132,0.1433,0.1161,0.1167,6749,8757605,19,27,0.879002988797375,2.37712632835569,0.0015240559504184,-0.206530997877725,0.00170487999018728,0.188593969726563,2.749,4657.1931,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/4 0:00:00,0.1167,0.115,0.1399,0.105,0.1284,8809,11440407,18,24,0.929966817790135,1.66819358789266,0.000963629590303779,-0.178028470440638,0.00160057388804108,0.183614331054687,2.749,4799.7831,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/5 0:00:00,0.1284,0.1274,0.1772,0.118,0.169,10093,15748704,17,23,0.979861064687376,0.583856220326209,0.000347711213043012,-0.131236369133426,0.00161763143941991,0.166624975585937,2.749,5275.4226,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/6 0:00:00,0.169,0.1589,0.1633,0.117,0.1389,9177,13263905,16,22,0.944750227379104,1.34933813127073,0.000768809807349741,-0.176966632976237,0.00148582164120512,0.192035778808594,2.749,4923.6327,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/7 0:00:00,0.1389,0.1391,0.143,0.0978,0.1091,6980,8242556,15,21,0.900096147713996,2.17054314162442,0.00116752404755942,-0.221004178898798,0.0013454175963012,0.154468798828125,2.749,4587.1203,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/8 0:00:00,0.1091,0.1066,0.135,0.1026,0.128,6639,8132425,14,20,0.94283353381169,1.44743236861738,0.000749644351899871,-0.184069016682497,0.00134191812099599,0.165599755859375,2.749,4805.283,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/11 0:00:00,0.128,0.1291,0.155,0.123,0.1541,7023,9944557,13,17,0.984122101755918,0.538165699327843,0.00024127934477707,-0.134821414225996,0.00118270357691316,0.1278130859375,2.749,5111.4441,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/12 0:00:00,0.1541,0.1557,0.1618,0.111,0.111,5320,7571763,12,16,0.921100653016043,1.99718258639714,0.000848775276285665,-0.226625376412865,0.00103460867234658,0.188008129882813,2.749,4608.9162,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/13 0:00:00,0.111,0.112,0.1378,0.102,0.1313,7489,9157571,11,15,0.962836874460466,1.12541641443058,0.000456184200888236,-0.176106519231414,0.00101155728306704,0.193720068359375,2.749,4837.875,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/14 0:00:00,0.1313,0.1305,0.139,0.1029,0.1121,6670,7955531,10,14,0.939451940180133,1.72987322375793,0.000645292309974858,-0.213941132661159,0.000915667737193215,0.187715209960937,2.749,4625.0085,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/15 0:00:00,0.1121,0.1099,0.1104,0.0782,0.0814,8142,7786946,9,13,0.858838671457565,3.33731028360581,0.00114285659462898,-0.3168328536045,0.000770364735878101,0.177316552734375,2.749,4270.7742,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/18 0:00:00,0.0814,0.0803,0.1032,0.0782,0.088,9790,8978402,8,10,0.924403770679267,2.45257759874096,0.000632414772759249,-0.262916583495124,0.000624003104936561,0.183028491210938,2.749,4352.6616,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/19 0:00:00,0.088,0.0872,0.1258,0.0872,0.1254,7853,8976716,7,9,0.987078955560968,0.586366092630695,0.000141487585049084,-0.145365129847538,0.000593838209819404,0.19225546875,2.749,4784.913,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/20 0:00:00,0.1254,0.1277,0.1385,0.1145,0.1266,6623,8405324,6,8,0.99359487048935,0.338478618930278,7.17540176430922E-05,-0.128760923780661,0.000523267011133637,0,2.749,4808.5422,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/21 0:00:00,0.1266,0.1264,0.1629,0.1134,0.1464,6395,9505191,5,7,0.998754063595583,0.0830726561139569,1.52762663698503E-05,-0.110412140581544,0.00045101299025204,0.2051439453125,2.749,5026.9086,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/22 0:00:00,0.1464,0.1453,0.1538,0.1307,0.1325,2053,3051863,4,6,0.998463319741033,0.110336783799508,1.68025107183943E-05,-0.112412427590946,0.000375770914215619,0.25259697265625,2.749,4867.0041,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/25 0:00:00,0.1325,0.1317,0.1649,0.1178,0.1266,5109,7369083,3,3,0.999997607603337,0.000399676151747605,2.42991320694255E-08,-0.104412027911028,0.000150598415730385,0,2.749,4808.5422,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/26 0:00:00,0.1266,0.1258,0.1443,0.1195,0.1401,2684,3650473,2,2,1,6.42726150786682E-11,1.98177342982092E-15,-0.104393408091101,7.53072322132146E-05,0,2.749,5002.4646,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
2017/12/27 0:00:00,0.1401,0.1416,0.1416,0.0528,0.0528,5424,5974133,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.749,4329.4398,10185,10000967,510050C1712A02800,50ETF购2017年12月2.749A,510050.SH,ETF期权,认购,欧式,2.749,10185,2017-12,2017/7/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0921,实物资产,退市,
