date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0175,0.0189,0.0229,0.0168,0.0181,44081,8622652,16,22,-0.0639784431514298,0.803266119870622,0.00084716193064873,-0.165177690341655,-0.00010635615920144,0.341205249023438,2.6,2001,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/7 0:00:00,0.0181,0.0195,0.0288,0.019,0.0288,82579,20692155,15,21,-0.109180879329133,1.23439551610369,0.00121402444614659,-0.25095342101784,-0.000170368066966104,0.363686853027344,2.6,2108,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/8 0:00:00,0.0288,0.0457,0.053,0.031,0.0522,175107,76042492,14,20,-0.285528330595715,2.30397859341523,0.0020738524094142,-0.461991691512934,-0.000411658613188884,0.3574623046875,2.6,2982,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/11 0:00:00,0.0522,0.05,0.0515,0.0321,0.0347,132486,55716411,13,17,-0.236150117481877,2.26280664081817,0.00173540175184503,-0.462572206859399,-0.000286935478287585,0.325021423339844,2.6,2675,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/12 0:00:00,0.0347,0.0284,0.0358,0.0223,0.0323,105080,29578001,12,16,-0.205146672445754,2.14899879919565,0.00155639139532492,-0.443408386230182,-0.000234131742625551,0.33930126953125,2.6,2554.2,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/13 0:00:00,0.0323,0.031,0.0363,0.024,0.0298,114287,34553587,11,15,-0.183861609639118,2.10771325774892,0.00140920568557319,-0.424690873512362,-0.000195793980991134,0.344134448242188,2.6,2485.2,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/14 0:00:00,0.0298,0.0303,0.0314,0.0205,0.0206,86514,20916560,10,14,-0.167209947589401,2.05837820281337,0.00128052220479252,-0.416068442736152,-0.000165327211643594,0.30532255859375,2.6,2358,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/15 0:00:00,0.0206,0.0186,0.0186,0.0102,0.0117,115132,15119119,9,13,-0.104477164196436,1.53325109570703,0.000900126849009263,-0.318402125207559,-9.60898399900084E-05,0.292580541992187,2.6,2005,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/18 0:00:00,0.0117,0.0109,0.011,0.0043,0.0044,93115,6495881,8,10,-0.0181971169084272,0.417061119594195,0.000197294223848938,-0.0957810517034784,-1.27940083234657E-05,0.339594189453125,2.6,1864,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/19 0:00:00,0.0044,0.0044,0.0067,0.0041,0.0048,42108,2294252,7,9,-0.0233219460037493,0.548132242772744,0.000227721662202568,-0.124865161883867,-1.44564257364945E-05,0.33930126953125,2.6,1868,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/20 0:00:00,0.0048,0.0049,0.0066,0.0036,0.0041,51445,2491662,6,8,-0.0148110289719156,0.399485330133046,0.000144942787976491,-0.09054537182556,-8.03162469582097E-06,0.35453310546875,2.6,1861,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/21 0:00:00,0.0041,0.0041,0.0044,0.0029,0.0036,28631,991929,5,7,-0.0124557480951505,0.375238973994404,0.000115147100038242,-0.0834966815752807,-5.76200658038005E-06,0.3574623046875,2.6,1856,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/22 0:00:00,0.0036,0.0033,0.0038,0.0017,0.0017,39369,1103522,4,6,-0.00909969406153355,0.313392423484734,7.97676345753143E-05,-0.06952122372222,-3.49465934112828E-06,0.32524111328125,2.6,1837,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/25 0:00:00,0.0017,0.0049,0.0052,0.0023,0.0044,54832,1862568,3,3,-0.0167946117569333,0.846073096912485,8.34523654272861E-05,-0.186623680552789,-2.50293092390363E-06,0.424248046875,2.6,2266.4,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/26 0:00:00,0.0044,0.0013,0.002,0.0005,0.0005,44749,513060,2,2,-0.00327927757372914,0.286622396191471,1.39669916395003E-05,-0.0623416936495551,-2.4280657940926E-07,0.3469171875,2.6,2315.4,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
2019/3/27 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0001,13951,29086,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,2037.6,10000,10001595,510050P1903M02600,50ETF沽2019年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2149,实物资产,退市,
