date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/10 0:00:00,0.1151,0.1109,0.112,0.0637,0.0699,387,331737,31,45,-0.323141518475838,0.736085061142387,0.00326131284498156,-0.705536980020756,-0.0011565640210269,0.398544323730469,2.45,2414,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/11 0:00:00,0.0699,0.0672,0.0783,0.0666,0.078,447,332855,30,44,-0.341681721702334,0.768610888608317,0.00326341316537925,-0.72158248586923,-0.00118482213150953,0.404183032226563,2.45,2490,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/12 0:00:00,0.078,0.081,0.082,0.0502,0.0787,856,645216,29,43,-0.361030357584421,0.803228010215263,0.00325710173487999,-0.73424419452545,-0.00121178251582168,0.384557397460937,2.45,2723.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/13 0:00:00,0.0787,0.0822,0.092,0.0736,0.0805,967,798071,28,42,-0.350612859733475,0.802387082279277,0.0031999068530957,-0.738623839811307,-0.00115025882383684,0.407405151367188,2.45,2636.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/14 0:00:00,0.0805,0.0768,0.0924,0.0746,0.0887,1012,817636,27,41,-0.349512118320574,0.822375050712865,0.00315580183296878,-0.736713613144709,-0.0011144243437849,0.437942053222656,2.45,2712,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/17 0:00:00,0.0887,0.0905,0.1153,0.0905,0.11,948,1009152,26,38,-0.370391648017345,0.881280395890419,0.00306407525969986,-0.774521207286031,-0.00107891054950663,0.493743298339844,2.45,3177.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/18 0:00:00,0.11,0.111,0.1988,0.0998,0.1825,1864,2393792,25,37,-0.499923538129597,0.980120565293484,0.00301947833994974,-0.791838627371413,-0.00136702959765592,0.542075085449219,2.45,4717,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/19 0:00:00,0.1825,0.139,0.21,0.139,0.1659,2347,4330150,24,36,-0.484577701093852,0.993792431416972,0.00299600655138313,-0.803445987486035,-0.00129021209987891,0.521936840820312,2.45,4571.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/20 0:00:00,0.1659,0.1636,0.213,0.157,0.2107,1812,3333314,23,35,-0.553533415137293,1.03426244133892,0.00284882230657511,-0.777078891550932,-0.00140417926850948,0.566094519042969,2.45,4940.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/21 0:00:00,0.2107,0.2072,0.2761,0.1973,0.26,1955,4697250,22,34,-0.64481928003756,1.02000545732527,0.00254602644108088,-0.712906988215562,-0.00155313882343992,0.566900048828125,2.45,5328.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/24 0:00:00,0.26,0.32,0.4869,0.31,0.4813,2778,11479656,21,31,-0.843060838261269,0.718555449142873,0.00140991441886588,-0.439626368011139,-0.00176690855430099,0.896436431884766,2.45,7269.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/25 0:00:00,0.4813,0.5477,0.686,0.4629,0.6486,1586,8517203,20,30,-0.934982008883485,0.412902076519055,0.000674196415622831,-0.191983234877795,-0.00185213843283737,1.18564572753906,2.45,8749.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/26 0:00:00,0.6486,0.5981,0.67,0.5153,0.6221,1342,7778381,19,29,-0.908999292368495,0.520984871002698,0.000882473096743048,-0.283692618227907,-0.0017498980301864,1.29130596313477,2.45,8556.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/27 0:00:00,0.6221,0.5662,0.5838,0.4501,0.4664,1618,8598815,18,28,-0.794246924253833,0.824953799179288,0.00163408317659628,-0.617899344865912,-0.00151554816401258,1.07923369750977,2.45,7184,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/28 0:00:00,0.4664,0.4145,0.4546,0.4022,0.4144,507,2170601,17,27,-0.747480145347826,0.9126246928454,0.00184852151470577,-0.740683653761594,-0.0013872445522177,1.02745578613281,2.45,6733.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/8/31 0:00:00,0.4144,0.437,0.4789,0.4096,0.4096,727,3231735,16,24,-0.723744537487683,0.993455440575373,0.00185440877731043,-0.850698543112022,-0.00119058851696562,1.18352188110352,2.45,6746.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/1 0:00:00,0.4096,0.4171,0.4975,0.3882,0.4089,589,2544555,15,23,-0.710789786617823,1.03254840473649,0.00186997648023398,-0.896907325760715,-0.00111985190673717,1.25688356933594,2.45,6854.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/2 0:00:00,0.4089,0.4529,0.4529,0.3651,0.4189,727,2908552,14,22,-0.708051570163325,1.05728826622336,0.00184164501012615,-0.927382162980447,-0.0010640246619693,1.35407190246582,2.45,6872.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/7 0:00:00,0.4189,0.4064,0.4064,0.3121,0.3925,776,2685267,13,17,-0.84351123485256,0.894202273890229,0.0010744013207308,-0.685167301863486,-0.000935217384813268,1.06158380126953,2.45,6493,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/8 0:00:00,0.3925,0.411,0.411,0.3009,0.3107,583,2051694,12,16,-0.816656081287531,1.00234556004272,0.00117144941048967,-0.808088326581363,-0.000852168144836915,0.718253039550781,2.45,5729.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/9 0:00:00,0.3107,0.2958,0.299,0.2565,0.2813,795,2209169,11,15,-0.791816993629064,1.10183518469052,0.00124047189035295,-0.927201800608411,-0.000773623513147603,0.70433818359375,2.45,5463.8,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/10 0:00:00,0.2813,0.2945,0.2983,0.2621,0.2766,440,1242933,10,14,-0.805148655112234,1.10029668055965,0.00114730860943035,-0.922885708829508,-0.000727947248820966,0.675776110839844,2.45,5347.2,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/11 0:00:00,0.2766,0.2568,0.2763,0.249,0.2691,268,683138,9,13,-0.830271295730881,1.05741738726093,0.00100519542792614,-0.871852626152259,-0.000689295649703133,0.52969921875,2.45,5291.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/14 0:00:00,0.2691,0.2495,0.3537,0.2495,0.3089,932,2894492,8,10,-0.835872745235369,1.17974882649285,0.000863537424473279,-1.00383754307904,-0.000518113419129204,1.18637808837891,2.45,5756.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/15 0:00:00,0.3089,0.2995,0.325,0.2905,0.3155,955,2930133,7,9,-0.908047865798369,0.855454820089428,0.000529335983931943,-0.673467705626812,-0.000494784906726262,0.94338076171875,2.45,5755.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/16 0:00:00,0.3155,0.31,0.3126,0.1845,0.2179,1095,3138462,6,8,-0.843770500121156,1.27330591155531,0.000743709111244927,-1.12548766405764,-0.000405319143256659,0.551668212890625,2.45,4886.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/17 0:00:00,0.2179,0.2264,0.2537,0.205,0.2537,433,987559,5,7,-0.913574395421817,0.928950476670621,0.000444015878767964,-0.76058451008746,-0.000372434801283658,0.4933771484375,2.45,5174.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/18 0:00:00,0.2537,0.2511,0.2652,0.2407,0.2567,419,1044418,4,6,-0.936433741283981,0.817350670575412,0.000320580314638683,-0.639578257959474,-0.00031693206905205,0.632273876953125,2.45,5204.6,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/21 0:00:00,0.2567,0.2679,0.2691,0.242,0.2479,434,1101490,3,3,-0.98995071587143,0.278173592866635,4.38278519316103E-05,-0.178525869392234,-0.00013302915228978,1.12207680664063,2.45,5133.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/22 0:00:00,0.2479,0.2408,0.2408,0.1974,0.2108,334,737064,2,2,-0.998364950208446,0.0767557276553888,6.18055193146961E-06,-0.0097933406523056,-6.7019712696088E-05,0,2.45,4814.4,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
2015/9/23 0:00:00,0.2108,0.2513,0.2725,0.233,0.2713,132,344258,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,5316,10000,10000048,510050P1509M02450,50ETF沽2015年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2015-09,2015/2/10 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3229,实物资产,退市,
