date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0048,0.0052,0.0052,0.0033,0.0037,1258,46193,43,65,-0.0081883038321493,0.0689888436645868,0.000277579591373191,-0.020008295620927,-4.41399022964214E-05,0.3199685546875,2.303,2362.8852,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/24 0:00:00,0.0037,0.0038,0.0038,0.003,0.003,1512,50063,42,64,-0.00784826812509898,0.0675028219767422,0.000264874750010113,-0.0192868228828699,-4.15475659238497E-05,0.31000927734375,2.303,1675.2704,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/25 0:00:00,0.003,0.0031,0.0031,0.0024,0.0026,282,7288,41,63,-0.0116390672813962,0.0965438927938216,0.00036518053071299,-0.0272613272096232,-5.98132734403519E-05,0.29009072265625,2.303,1671.1896,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/26 0:00:00,0.0026,0.0028,0.0028,0.0016,0.0018,773,16077,40,62,-0.0146381101317254,0.120046804113846,0.000436607623853106,-0.0331006121800749,-7.32235910635259E-05,0.26548544921875,2.303,1663.028,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/29 0:00:00,0.0018,0.0019,0.0038,0.0018,0.002,1556,47729,39,59,-0.00914142472806889,0.0804184546539139,0.000286913633770337,-0.0230031836120586,-4.39746635420853E-05,0.2906765625,2.303,1665.0684,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/4/30 0:00:00,0.002,0.0021,0.0021,0.0012,0.0013,1328,17771,38,58,-0.0081653264290491,0.073298811564668,0.000258227299705423,-0.0210895204925292,-3.86660297124858E-05,0.2777880859375,2.303,1657.927,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/6 0:00:00,0.0013,0.0024,0.0072,0.0017,0.0044,1815,82421,37,52,-0.0291787900000549,0.225723737479247,0.000692705507260172,-0.0678197048448776,-0.000118437640808084,0.295656201171875,2.303,1689.5532,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/7 0:00:00,0.0044,0.0028,0.0045,0.0022,0.0027,1002,31263,36,51,-0.0273769851641216,0.216016719399679,0.000651141489954638,-0.0650555901255984,-0.000108976760529724,0.275151806640625,2.303,1672.2098,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/8 0:00:00,0.0027,0.003,0.0059,0.0026,0.0043,1290,50652,35,50,-0.0384810498746209,0.29141470566832,0.000839820111219594,-0.0861585302121707,-0.000147978369774523,0.281303125,2.303,1688.533,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/9 0:00:00,0.0043,0.0045,0.0106,0.004,0.0082,2121,151369,34,49,-0.0598554190215068,0.423038108056772,0.00115812378628967,-0.122574790643729,-0.000221345110345557,0.294045141601562,2.303,1728.3208,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/10 0:00:00,0.0082,0.0062,0.01,0.0047,0.0049,1112,69811,33,48,-0.0316077151567392,0.242245848563054,0.000707986358862749,-0.0784523108629026,-0.000117861232891282,0.309130517578125,2.303,1694.6542,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/13 0:00:00,0.0049,0.0055,0.0056,0.0035,0.0037,2242,91246,32,45,-0.0432206853952963,0.326498456843881,0.000868096876119424,-0.103648011042782,-0.000148191591162233,0.278666845703125,2.303,1682.4118,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/14 0:00:00,0.0037,0.0042,0.0048,0.0033,0.0038,778,33455,31,44,-0.047327396108543,0.357616855149455,0.000917430995337715,-0.112041441613471,-0.000157610622365186,0.27485888671875,2.303,1683.432,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/15 0:00:00,0.0038,0.0027,0.0031,0.0022,0.0029,837,23318,30,43,-0.0300172324079185,0.242302235105212,0.00063849526215261,-0.0807853075007435,-9.94011126736004E-05,0.291555322265625,2.303,1675.2704,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/16 0:00:00,0.0029,0.0025,0.0028,0.0018,0.0021,459,10330,29,42,-0.0258305826727966,0.217128323566807,0.000558457111450139,-0.0719692293726405,-8.364232167183E-05,0.283646484375,2.303,1666.0886,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/17 0:00:00,0.0021,0.0026,0.0027,0.0016,0.0024,950,19963,28,41,-0.0387690271426185,0.310494854347685,0.000757289398660882,-0.100763789243815,-0.00012048152163691,0.269586328125,2.303,1670.1694,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/20 0:00:00,0.0024,0.0026,0.0027,0.0018,0.0021,407,9433,27,38,-0.0398150695565792,0.336192671781924,0.000737729375512984,-0.105160908540339,-0.000113237877607831,0.26197041015625,2.303,1666.0886,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/21 0:00:00,0.0021,0.0022,0.0025,0.0014,0.0016,797,14210,26,37,-0.0297231963043583,0.268643329024718,0.000577206407931004,-0.0837986710183162,-8.27431841137311E-05,0.26548544921875,2.303,1660.9876,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/22 0:00:00,0.0016,0.0014,0.0018,0.0014,0.0017,276,4626,25,36,-0.0317104845111074,0.288652537301331,0.000597596558402484,-0.0892686067677798,-8.53993426328477E-05,0.265192529296875,2.303,1663.028,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/23 0:00:00,0.0017,0.0016,0.0019,0.0014,0.0016,426,7287,24,35,-0.0406708075013009,0.36210023127112,0.000713645475601498,-0.110048618036686,-0.000105241786991519,0.25025361328125,2.303,1663.028,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/24 0:00:00,0.0016,0.0015,0.0018,0.0014,0.0015,843,13551,23,34,-0.0339341902935714,0.315373333977937,0.00060953891424018,-0.0969663888246808,-8.55422831218196E-05,0.25845537109375,2.303,1659.9674,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/27 0:00:00,0.0015,0.0014,0.0017,0.0012,0.0015,324,4732,22,31,-0.0214998039669132,0.2257803685629,0.000400522250118167,-0.0697356788632713,-4.94955641230023E-05,0.28306064453125,2.303,1644.6644,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/28 0:00:00,0.0015,0.0014,0.0016,0.0013,0.0015,2684,39415,21,30,-0.00692408164752178,0.0988014976163319,0.000148680766559379,-0.0231961794485313,-1.53934000129794E-05,0.297706640625,2.303,1659.9674,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/29 0:00:00,0.0015,0.0016,0.0016,0.0011,0.0013,832,10801,20,29,-0.00389477221594225,0.0618665387086584,8.80410141562815E-05,-0.0137999868683456,-8.38639115910948E-06,0.30473671875,2.303,1657.927,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/30 0:00:00,0.0013,0.0014,0.0014,0.001,0.0011,880,10839,19,28,-0.00406565530500469,0.0657161859214083,8.94843023147962E-05,-0.0145563896679287,-8.40539144698027E-06,0.29712080078125,2.303,1655.8866,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/5/31 0:00:00,0.0011,0.001,0.0011,0.0008,0.0009,541,5034,18,27,-0.00410573354159649,0.0677568403955973,8.82946114850617E-05,-0.0149284702994338,-8.14399106037138E-06,0.2895048828125,2.303,1653.8462,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/3 0:00:00,0.0009,0.0008,0.0009,0.0008,0.0009,59,537,17,24,-0.00170190809344628,0.0330095529490967,3.76554193132424E-05,-0.00707684703296264,-2.99056269570234E-06,0.31411015625,2.303,1653.8462,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/4 0:00:00,0.0009,0.0009,0.001,0.0007,0.0009,87,805,16,23,-0.00199350362392237,0.0392120844142033,4.22434712625726E-05,-0.00830595618310214,-3.32809620384621E-06,0.3105951171875,2.303,1652.826,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/5 0:00:00,0.0009,0.001,0.0011,0.0007,0.0007,145,1595,15,22,-0.00175734095261926,0.0358402116004238,3.67487120954847E-05,-0.00757491142371412,-2.79475183080422E-06,0.30473671875,2.303,1651.8058,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/6 0:00:00,0.0007,0.0007,0.0008,0.0007,0.0008,61,490,14,21,-0.00189304841799398,0.0394836487482746,3.81753680420933E-05,-0.00826868830548413,-2.8515757764623E-06,0.3094234375,2.303,1652.826,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/10 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0006,333,2378,13,17,-0.000240805489823526,0.00653206735860489,5.16750739961383E-06,-0.00140008217803685,-2.92832387471711E-07,0.356290625,2.303,1649.7654,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/11 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,172,1107,12,16,-1.08404979887178E-05,0.000359994627115163,2.75722538728469E-07,-7.81287981149284E-05,-1.26654703886583E-08,0.4160462890625,2.303,1651.8058,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/12 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0006,486,3166,11,15,-8.54913551262548E-06,0.000298447648373887,2.11540777934309E-07,-6.42563013136301E-05,-9.278503181718E-09,0.4219046875,2.303,1650.7856,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,20,107,10,14,-5.13505377253143E-06,0.000190864982935389,1.25064312438505E-07,-4.09241204673122E-05,-5.16105543128005E-09,0.424248046875,2.303,1650.7856,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/14 0:00:00,0.0005,0.0005,0.0005,0.0005,0.0005,67,342,9,13,-2.85437292180113E-06,0.000113514903143119,6.83783565911962E-08,-2.42580223297493E-05,-2.64093904363609E-09,0.438308203125,2.303,1649.7654,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/17 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0003,210,856,8,10,-5.41535969400542E-08,2.86672390209825E-06,1.30380737025596E-09,-6.18292596316547E-07,-3.76182102351192E-11,0.48283203125,2.303,1648.7452,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/18 0:00:00,0.0003,非数字,非数字,非数字,0.0003,0,0,7,9,-4.11664380361998E-09,2.49341725020776E-07,1.01222623242516E-10,-5.38483332818746E-08,-2.54975554909097E-12,0.52032578125,2.303,1648.7452,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0006,0.0006,0.0003,0.0004,828,3381,6,8,0,5.24772382853868E-10,1.89649475947135E-13,-1.14228788189654E-10,0,0.6164548828125,2.303,1647.725,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,922,3681,5,7,0,2.09349633910057E-14,7.20620082779473E-18,-5.25984283010698E-15,0,0.7312890625,2.303,1646.7048,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0003,876,2720,4,6,0,3.6800470067807E-17,1.0549500388684E-20,-9.24058038680648E-18,0,0.801595703125,2.303,1646.7048,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,2991,3990,3,3,0,3.07830408035013E-43,3.54172702562414E-47,-7.75040619806742E-44,0,1.1437546875,2.303,1645.6846,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,71,72,2,2,0,3.88308234132963E-76,2.18918312572563E-80,-9.64884049667249E-77,0,1.5375359375,2.303,1645.6846,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,265,270,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.303,1644.6644,10202,10001510,510050P1906A02350,50ETF沽2019年6月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1088,实物资产,退市,
