date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/3 0:00:00,0.2392,0.2341,0.2433,0.2322,0.2361,236,560660,39,57,0.989080673253033,0.251476804646288,0.000246613476462452,-0.0532510491433406,0.00294430554691615,0,1.95,5005.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/4 0:00:00,0.2361,0.2344,0.2382,0.2243,0.2359,436,1011465,38,56,0.992737966367761,0.189543682904583,0.00017080836691916,-0.0494194375300269,0.00290434156620721,0,1.95,4983.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/5 0:00:00,0.2359,0.2349,0.2525,0.2327,0.2425,417,1019343,37,55,0.995799383423104,0.121148596431518,0.000104498942596029,-0.0465585542511533,0.0028617752377746,0,1.95,5084,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/8 0:00:00,0.2425,0.2404,0.252,0.234,0.252,574,1395178,36,52,0.997397933386753,0.0806261657167668,6.62919658395971E-05,-0.0452262040810146,0.00270822860487201,0,1.95,5184.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/9 0:00:00,0.252,0.2544,0.2666,0.2544,0.265,386,1002109,35,51,0.998537687275107,0.0476199444229151,3.91901997444666E-05,-0.0440323805879054,0.00265876485808882,0,1.95,5375.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/10 0:00:00,0.265,0.267,0.2709,0.2631,0.2633,544,1449673,34,50,0.998412047379074,0.0519228757006282,4.17313031017866E-05,-0.0439901217857061,0.00260541155025429,0,1.95,5319.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/11 0:00:00,0.2633,0.2638,0.3021,0.2638,0.27,958,2710943,33,49,0.998861825707444,0.0385970439961278,3.05621793723238E-05,-0.0432274031793704,0.00255376396312848,0,1.95,5397.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/12 0:00:00,0.27,0.275,0.3135,0.2708,0.3119,835,2448581,32,48,0.999651281484858,0.0121184256003,1.03710261123481E-05,-0.0420874206047429,0.00250302154606741,0,1.95,5946.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/15 0:00:00,0.3119,0.3151,0.4077,0.3151,0.3824,3125,11564025,31,45,0.999933164703587,0.00240251404057219,2.19680461014086E-06,-0.0415556596299743,0.00234446596795186,0,1.95,6663.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/16 0:00:00,0.3824,0.3876,0.4026,0.3615,0.3655,931,3546824,30,44,0.999777801685197,0.00743095533290079,6.61655980882593E-06,-0.0411497644013711,0.00229098499374967,0.30297919921875,1.95,6413.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/17 0:00:00,0.3655,0.3786,0.3786,0.3489,0.3573,481,1744849,29,43,0.99976648073543,0.00789840151778547,6.83176532030926E-06,-0.0412693303980992,0.00223779344908143,0.270465087890625,1.95,6333,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/18 0:00:00,0.3573,0.3613,0.3785,0.3392,0.3482,756,2675750,28,42,0.999709499806744,0.00981938409585011,8.23745897420926E-06,-0.0411752980725705,0.00218451719960649,0.285111083984375,1.95,6227,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/19 0:00:00,0.3482,0.3529,0.354,0.337,0.3509,434,1504512,27,41,0.999828107750215,0.00605682528442958,5.00954381210492E-06,-0.0412023751770948,0.00213163190636692,0,1.95,6271.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/22 0:00:00,0.3509,0.3535,0.3575,0.3366,0.3418,377,1301259,26,38,0.999833840832342,0.00614968792785271,4.63909807802337E-06,-0.0412425341644538,0.00197211289560531,0.2262341796875,1.95,6144.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/23 0:00:00,0.3418,0.3425,0.3586,0.332,0.3387,865,2982863,25,37,0.999876728831691,0.00470720640545608,3.46384426724793E-06,-0.0411595841998929,0.00191902183229696,0,1.95,6148,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/24 0:00:00,0.3387,0.3442,0.3442,0.3252,0.3295,772,2574552,24,36,0.999843876271114,0.0059636308075557,4.24334980513453E-06,-0.0413856095873829,0.00186573706615511,0,1.95,6036,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/25 0:00:00,0.3295,0.3403,0.3403,0.3056,0.3208,1822,5751125,23,35,0.999792937844907,0.0078862542732694,5.42003046744048E-06,-0.041663359232444,0.00181241250688324,0,1.95,5939.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/26 0:00:00,0.3208,0.319,0.3336,0.3167,0.3195,1851,6022007,22,34,0.999818263778777,0.00709946808692164,4.72260938501589E-06,-0.0417463279967603,0.00175925138590142,0,1.95,5915.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/29 0:00:00,0.3195,0.3187,0.3214,0.3037,0.3152,2515,7869394,21,31,0.999984638452866,0.000814397062406264,4.3726417410136E-07,-0.0414604962300083,0.00159990982925511,0,1.95,5870,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/30 0:00:00,0.3152,0.32,0.3326,0.3154,0.3237,2394,7708021,20,30,0.999994847160106,0.00029369197683272,1.52556327039276E-07,-0.0414494260118106,0.00154668766874051,0,1.95,5991.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/8/31 0:00:00,0.3237,0.3253,0.3419,0.3208,0.3354,2488,8234682,19,29,0.999997731019841,0.000135844230206436,6.86313339939029E-08,-0.0412006134995723,0.00149346019866809,0,1.95,6094.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/1 0:00:00,0.3354,0.331,0.3373,0.3208,0.3208,1826,6015814,18,28,0.999995580827045,0.000262580836624994,1.26661821037515E-07,-0.0411497877700679,0.00144020541436897,0,1.95,5925.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/2 0:00:00,0.3208,0.3182,0.3307,0.3182,0.3254,1384,4479618,17,27,0.999998628533748,8.71840210457492E-05,4.0717545100368E-08,-0.0414697369366492,0.0013869332122071,0,1.95,6024.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/5 0:00:00,0.3254,0.3333,0.3454,0.3288,0.3314,2147,7238955,16,24,0.999999700551525,2.14294885812175E-05,8.86154754079511E-09,-0.0414159849287152,0.00122712110743443,0,1.95,6051,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/6 0:00:00,0.3314,0.3285,0.3473,0.3166,0.3376,2793,9277407,15,23,0.999999894865163,7.96092898061128E-06,3.16307512838671E-09,-0.0415967903948354,0.00117383016743087,0,1.95,6122.2,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/7 0:00:00,0.3376,0.3424,0.3526,0.3388,0.3409,1881,6498104,14,22,0.999999997887296,2.00944535493994E-07,6.98309801516924E-11,-0.0414452332280619,0.00112054504970001,0,1.95,6159,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/8 0:00:00,0.3409,0.3413,0.3451,0.3385,0.3418,878,2999781,13,21,1,7.88307823560881E-08,2.60068864070624E-11,-0.0416908258420742,0.00106724067459481,0,1.95,6166,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/9 0:00:00,0.3418,0.3435,0.3465,0.3345,0.3345,942,3212169,12,20,1,1.01173486578536E-07,3.15611932896331E-11,-0.0421154745852575,0.00101392664589365,0.37445166015625,1.95,6081,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/12 0:00:00,0.3345,0.3063,0.3311,0.1345,0.2902,1896,5532274,11,17,0.999999996965185,3.23801549251696E-07,8.52019019360667E-11,-0.0425745061649094,0.000853976030554578,0,1.95,5700,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/13 0:00:00,0.2902,0.2999,0.3004,0.2903,0.2923,705,2070775,10,16,0.99999999739465,2.88628831923881E-07,7.08593206414353E-11,-0.042320114731807,0.000800654809008014,0,1.95,5613.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/14 0:00:00,0.2923,0.2914,0.2914,0.2628,0.2794,593,1672210,9,15,0.999999995698785,4.86378111781366E-07,1.10847661305956E-10,-0.042312906562495,0.000747322437187542,0,1.95,5464.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/19 0:00:00,0.2794,0.2835,0.2928,0.2825,0.2925,1546,4479082,8,10,1,8.58827937058418E-12,1.27674496946487E-15,-0.0424559890761918,0.000480563718605752,0,1.95,5615.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/20 0:00:00,0.2925,0.2925,0.2934,0.2851,0.2876,593,1708509,7,9,1,4.59252762613531E-13,6.03729816088947E-17,-0.0423611159821082,0.000427193713097381,0,1.95,5576.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/21 0:00:00,0.2876,0.2878,0.2949,0.2867,0.2922,903,2629065,6,8,1,2.06298814388705E-15,2.37430229135856E-19,-0.0423636384585473,0.000373816757293138,0,1.95,5621.6,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/22 0:00:00,0.2922,0.2974,0.3166,0.2974,0.3042,1366,4209649,5,7,1,2.34770681704064E-20,2.2853204991543E-24,-0.0421713000632833,0.000320433969841611,0,1.95,5756,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/23 0:00:00,0.3042,0.3027,0.3072,0.3008,0.3008,519,1577979,4,6,1,5.33236179906636E-24,4.26048726620945E-28,-0.0420763573921649,0.000267044318674443,0.6070806640625,1.95,5705.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/26 0:00:00,0.3008,0.3003,0.3003,0.2713,0.2727,1616,4627658,3,3,1,6.85814467262572E-48,2.19314734534151E-52,-0.0419863455489941,0.000106836708178577,0.7758166015625,1.95,5393.4,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/27 0:00:00,0.2727,0.2768,0.28,0.2645,0.2787,1199,3299790,2,2,1,1.89467721413785E-102,3.02437382142186E-107,-0.0422812880693573,5.34214837647572E-05,0,1.95,5464.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
2016/9/28 0:00:00,0.2787,0.2778,0.279,0.266,0.2667,823,2239365,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.95,5352.8,10000,10000557,510050C1609M01950,50ETF购2016年9月1.95,510050.SH,ETF期权,认购,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1657,实物资产,退市,
