date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/2 0:00:00,0.003,0.0033,0.0035,0.0027,0.0028,2669,83376,39,56,0.0121046295114544,0.157467580448812,0.00030344596045594,-0.0216797786393551,4.40780361935518E-05,0.24849609375,3,1766.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/3 0:00:00,0.0028,0.0031,0.0035,0.0023,0.0024,1103,32057,38,55,0.00744447117739633,0.105916520357774,0.000194436410966077,-0.013992438744511,2.63743166724966E-05,0.256990771484375,3,1743.9,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/6 0:00:00,0.0024,0.0025,0.0031,0.0024,0.0024,1638,44800,37,52,0.00582589692339419,0.0878170669022519,0.00015200917575437,-0.0115524656855331,1.95030182611154E-05,0.265778369140625,3,1742.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/7 0:00:00,0.0024,0.0026,0.0049,0.0026,0.0044,3402,134698,36,51,0.0198012838540115,0.238600763696511,0.000449560903331373,-0.0365267941634315,6.66768995464147E-05,0.259334130859375,3,1815,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/8 0:00:00,0.0044,0.0044,0.0051,0.0032,0.0032,2349,99735,35,50,0.0123894904318168,0.162321253418248,0.000293424602994873,-0.0244473016374918,4.03681414653586E-05,0.265192529296875,3,1777.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/9 0:00:00,0.0032,0.0032,0.0065,0.0032,0.0055,4422,235419,34,49,0.0260216885944344,0.296291094529918,0.000559114560330514,-0.0486283023279862,8.47157170266997E-05,0.265192529296875,3,1840.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/10 0:00:00,0.0055,0.0055,0.0056,0.0041,0.0047,1833,89488,33,48,0.0247072759819812,0.286692344475835,0.000529751261353055,-0.0470270970929757,7.88010308354055E-05,0.259919970703125,3,1832.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/13 0:00:00,0.0047,0.0041,0.0041,0.003,0.0033,2283,80561,32,45,0.0150224776405226,0.196582900054494,0.000332562876104519,-0.031377132479092,4.45352279104615E-05,0.264606689453125,3,1801.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/14 0:00:00,0.0033,0.0036,0.004,0.003,0.003,1877,61973,31,44,0.0125327973301611,0.170758083234959,0.000280296109610609,-0.0270080474149839,3.62262779971332E-05,0.267535888671875,3,1792.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/15 0:00:00,0.003,0.0032,0.0032,0.0024,0.0024,1891,50642,30,43,0.00490937123875046,0.0768499479386347,0.000118422316366488,-0.0117769652933708,1.35401964562013E-05,0.293898681640625,3,1741.8,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/16 0:00:00,0.0024,0.0021,0.0035,0.0021,0.0025,3116,95592,29,42,0.00437640658542526,0.0702474540640932,0.000105557158000293,-0.0107437300931612,1.17843254121623E-05,0.30005,3,1742.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/17 0:00:00,0.0025,0.0024,0.0033,0.0021,0.0021,2966,82073,28,41,0.00235531589861848,0.0410976549665872,5.89082243838121E-05,-0.00616342912088551,6.11259529240025E-06,0.3129384765625,3,1715,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/20 0:00:00,0.0021,0.0023,0.0029,0.0021,0.0021,2922,75343,27,38,0.00328727880847246,0.0566795772668284,7.7743194562327E-05,-0.00881726716171952,8.01665153296087E-06,0.30473671875,3,1741.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/21 0:00:00,0.0021,0.0022,0.0028,0.0018,0.0019,5281,115557,26,37,0.00598970204033811,0.0957489707029817,0.000133078887330495,-0.0156898670472058,1.44156664700714E-05,0.283646484375,3,1766.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/22 0:00:00,0.0019,0.002,0.002,0.0013,0.0014,2807,43308,25,36,0.00564678086692161,0.0920313636541282,0.00012467988504348,-0.0151083938963513,1.32344766975285E-05,0.27368720703125,3,1763.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/23 0:00:00,0.0014,0.0014,0.0015,0.001,0.001,2467,30045,24,35,0.00592470142197443,0.0971088626790669,0.000128751329758433,-0.0160444449447609,1.35461674946264E-05,0.25962705078125,3,1767.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/24 0:00:00,0.001,0.0011,0.0012,0.001,0.001,1021,11112,23,34,0.00670507094907591,0.1092560072683,0.000142317879710697,-0.0182838509540401,1.49630832983838E-05,0.2566978515625,3,1777.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/27 0:00:00,0.001,0.0011,0.0013,0.0011,0.0012,1729,20693,22,31,0.0103843927271904,0.165280624806276,0.000203019811462603,-0.0286687521066512,2.14695091064367E-05,0.2496677734375,3,1810.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/28 0:00:00,0.0012,0.0011,0.0012,0.0008,0.0011,2123,22000,21,30,0.00698641089915431,0.121007451014244,0.000140375450891057,-0.0201835816525028,1.39242563778239E-05,0.2566978515625,3,1803,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/29 0:00:00,0.0011,0.0012,0.0012,0.0008,0.0009,1151,10430,20,29,0.00541008539404853,0.0984615741047248,0.000109674060980148,-0.0163122928636704,1.03910230719908E-05,0.25845537109375,3,1796.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/30 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,852,7735,19,28,0.00293323800171752,0.0589896933547306,6.17643110465335E-05,-0.00941679136125485,5.39838923052873E-06,0.274273046875,3,1781.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/8/31 0:00:00,0.0009,0.0008,0.001,0.0006,0.0009,1583,13572,18,27,0.00191610320369828,0.0410966293182288,4.10297025051075E-05,-0.00648628953261103,3.382941129968E-06,0.2871615234375,3,1771.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/3 0:00:00,0.0009,0.0008,0.0008,0.0004,0.0006,764,4468,17,24,0.000824612872548536,0.0202800018713279,1.77825938180967E-05,-0.00316952075240687,1.28584819385903E-06,0.29536328125,3,1764.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/4 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0005,359,1968,16,23,0.00178899121132481,0.0410839173235218,3.58663915805197E-05,-0.00675513387573488,2.70680645692408E-06,0.2731013671875,3,1790,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/5 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,955,4966,15,22,0.000335092341054,0.00909060540660548,7.31236102246875E-06,-0.0014598419440963,4.72888335127025E-07,0.3176251953125,3,1745.9,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/6 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,592,2474,14,21,0.000133838296356714,0.00398303714796487,3.00315546154765E-06,-0.000629343213872297,1.78548343935423E-07,0.330513671875,3,1730.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/7 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0005,576,2738,13,20,0.000196647478500345,0.00579572650258044,4.23875939796435E-06,-0.000935625912590243,2.51756814607903E-07,0.3316853515625,3,1747.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/10 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,786,3217,12,17,2.29559286275549E-05,0.000841620057496548,5.09116440487185E-07,-0.000133370839632959,2.45567042640338E-08,0.37035078125,3,1730.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/11 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0005,1319,4322,11,16,6.55223533241323E-06,0.000265229760226008,1.4849547101526E-07,-4.14915673144768E-05,6.53155824199587E-09,0.4043294921875,3,1717.3,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/12 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,3013,12603,10,15,1.52943164066777E-06,6.86339728954065E-05,3.54010360394149E-08,-1.0597220370497E-05,1.41429354044763E-09,0.40784453125,3,1705.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,581,2382,9,14,2.27602469515809E-06,0.000104224770627067,5.06409801802376E-08,-1.61075003386878E-05,1.98225641292234E-09,0.39847109375,3,1729.2,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/14 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0004,516,2314,8,13,1.42246025702786E-06,6.88078767976379E-05,3.11124775821624E-08,-1.07236239945548E-05,1.14828020198011E-09,0.419561328125,3,1736.5,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0002,266,866,7,10,6.93502710813476E-09,4.66680780112157E-07,1.55555692430482E-10,-7.14062505528915E-08,4.16872656941801E-12,0.468771875,3,1718.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,432,878,6,9,1.27099213820259E-07,7.89431392200539E-06,2.51880700600127E-09,-1.333683724029E-06,6.95783957340363E-11,0.44533828125,3,1761.1,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,606,1582,5,8,7.27828742830283E-08,4.92431501170351E-06,1.38802944429732E-09,-8.31240435191089E-07,3.52296889606231E-11,0.450025,3,1778.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,945,1610,4,7,7.08201786103757E-09,5.57355697492902E-07,1.34331110924667E-10,-9.33251120978235E-08,2.944041679053E-12,0.48283203125,3,1780.7,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1331,2106,3,6,9.37281907642529E-07,6.4660036133344E-05,1.43066843995371E-08,-1.2249750146461E-05,3.36163468797213E-10,0.39847109375,3,1843.4,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/25 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,2958,3070,2,2,0,2.75874613459971E-29,1.19394205833097E-33,-5.09171165986897E-30,0,0.97501875,3,1821,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,546,546,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,1846.6,10000,10001213,510050C1809M03000,50ETF购2018年9月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3612,实物资产,退市,
