date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/20 0:00:00,0.0092,0.0094,0.01,0.0087,0.0087,2428,226229,68,101,-0.0669412238926623,1.12381991835938,0.00159356073971227,-0.0227367498441535,-0.000439912354499155,0.119831018066406,2.2,1627,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/21 0:00:00,0.0087,0.0087,0.0087,0.0075,0.0077,2442,193993,67,100,-0.0383604693661842,0.82432830645988,0.00102064419565974,-0.0128549931922513,-0.000249104279454451,0.11902548828125,2.2,1617,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/22 0:00:00,0.0077,0.0079,0.01,0.0078,0.0083,4970,445369,66,99,-0.0563920804334582,1.12151988510454,0.00137332819455662,-0.0174982050643799,-0.000360327738699796,0.113826159667969,2.2,1623,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/23 0:00:00,0.0083,0.0084,0.0084,0.0059,0.0065,4975,336828,65,98,-0.0471476184468822,0.97568537245973,0.00118907489700971,-0.0154276076641251,-0.000299011101981384,0.110237890625,2.2,1605,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/24 0:00:00,0.0065,0.0058,0.006,0.0037,0.004,4136,204682,64,97,-0.0314893522442625,0.693467254735034,0.000858690011340827,-0.0115928365616964,-0.000199138730924275,0.106283471679687,2.2,1580,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/27 0:00:00,0.004,0.0041,0.0049,0.0037,0.0047,3060,128651,63,94,-0.0310272839290635,0.70602195594495,0.000833483784112672,-0.0114835902803842,-0.000189665777061993,0.110164660644531,2.2,1587,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/28 0:00:00,0.0047,0.0044,0.0048,0.0043,0.0047,1425,64797,62,93,-0.034924723704521,0.784655071978922,0.000911587327455452,-0.0126616761563919,-0.00021069721390796,0.107967761230469,2.2,1587,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/29 0:00:00,0.0047,0.0045,0.005,0.0042,0.0046,1274,57317,61,92,-0.0344366321519487,0.789051124718349,0.00089543943267845,-0.0124347084679149,-0.000205257443505589,0.107015771484375,2.2,1586,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/30 0:00:00,0.0046,0.0055,0.0055,0.0044,0.0048,2143,104038,60,91,-0.0395004401310023,0.903193141188775,0.000992396131469402,-0.013659097784987,-0.000231965326317084,0.1043794921875,2.2,1588,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/3/31 0:00:00,0.0048,0.0046,0.005,0.0042,0.0044,2422,113067,59,90,-0.0287928010459989,0.694662750459853,0.00076505143802167,-0.0107925843240795,-0.000168003719066837,0.108700061035156,2.2,1584,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/5 0:00:00,0.0044,0.0041,0.0041,0.0029,0.0029,2692,88500,58,85,-0.0146823569565659,0.390478927041649,0.000424857270948022,-0.0066428978337191,-8.1639625938162E-05,0.112727709960937,2.2,1569,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/6 0:00:00,0.0029,0.0032,0.0032,0.0022,0.0024,2531,64851,57,84,-0.0134825410508498,0.364747025439149,0.000392734367813219,-0.00622414007361156,-7.41211055551096E-05,0.109944970703125,2.2,1564,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/7 0:00:00,0.0024,0.0025,0.0026,0.0019,0.0022,1653,35351,56,83,-0.0128482911142237,0.353043801283753,0.000374441355577472,-0.00599187299067528,-6.97691242504801E-05,0.108626831054687,2.2,1562,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/10 0:00:00,0.0022,0.0022,0.0023,0.0021,0.0023,621,13269,55,80,-0.0130304189330751,0.371133606901484,0.00037093625670904,-0.00605969141730799,-6.79384055091451E-05,0.10848037109375,2.2,1562,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/11 0:00:00,0.0023,0.0024,0.0026,0.0018,0.0021,2083,46101,54,79,-0.0111371554254865,0.331369822623989,0.000321807974304078,-0.00524508489289108,-5.73256562885757E-05,0.107601611328125,2.2,1561,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/12 0:00:00,0.0021,0.0021,0.0024,0.0018,0.0023,769,15839,53,78,-0.0121860830024153,0.361061985733174,0.000345143075884819,-0.00569743229875529,-6.1819587173182E-05,0.108333911132813,2.2,1563,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/13 0:00:00,0.0023,0.0021,0.0024,0.0021,0.0023,568,13033,52,77,-0.0144287777630933,0.422249459031541,0.000395598837153806,-0.0065905045984459,-7.20438917648136E-05,0.105844091796875,2.2,1563,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/14 0:00:00,0.0023,0.0025,0.0038,0.0024,0.0035,1231,38508,51,76,-0.0244692268377263,0.660015562327266,0.000611480698403891,-0.0103792498361747,-0.000119824933403915,0.108333911132813,2.2,1575,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/17 0:00:00,0.0035,0.0038,0.0043,0.0033,0.0033,1137,44139,50,73,-0.0204814872280842,0.580278646261734,0.000516309884401896,-0.00915955168822709,-9.63478338988735E-05,0.110384350585937,2.2,1574,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/18 0:00:00,0.0033,0.0033,0.0038,0.0032,0.0038,732,25185,49,72,-0.0310609057538952,0.827700381877475,0.00072211529130806,-0.0129530827153252,-0.000143276595106586,0.107162231445312,2.2,1577,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/19 0:00:00,0.0038,0.0036,0.0067,0.0036,0.0059,3039,166751,48,71,-0.0479046003825377,1.18045239156996,0.00101348762417542,-0.0184482629764346,-0.000216589824368011,0.111848950195313,2.2,1625.4,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/20 0:00:00,0.0059,0.0053,0.0058,0.0044,0.0048,1709,89391,47,70,-0.0363614647025234,0.953448278041923,0.00080800801239967,-0.0149526077909153,-0.000162546014662039,0.111263110351563,2.2,1588,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/21 0:00:00,0.0048,0.0045,0.0045,0.0035,0.0036,1459,56434,46,69,-0.0223668569071159,0.666295373493668,0.000537787021434208,-0.00976338173149159,-9.88029811487673E-05,0.109359130859375,2.2,1576,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/24 0:00:00,0.0036,0.004,0.0048,0.0031,0.0032,1739,70235,45,66,-0.0233034552962953,0.710223610952367,0.000543118696602091,-0.0102835330673875,-9.81613979109639E-05,0.105990551757812,2.2,1572,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/25 0:00:00,0.0032,0.0029,0.0031,0.0024,0.0026,747,19889,44,65,-0.0176808821047573,0.571501688401096,0.000427559074542547,-0.00817887560348743,-7.34714707425556E-05,0.104818872070312,2.2,1566,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/26 0:00:00,0.0026,0.0024,0.0027,0.002,0.0026,2446,57206,43,64,-0.018251578520552,0.595975142244418,0.000435295570727383,-0.00839708042985695,-7.45537197747426E-05,0.104086572265625,2.2,1566,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/27 0:00:00,0.0026,0.0027,0.0032,0.0022,0.0024,3652,91738,42,63,-0.0138687365972971,0.479758744225254,0.000341971279713914,-0.00664597335081729,-5.58366520296066E-05,0.105551171875,2.2,1561,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/4/28 0:00:00,0.0024,0.0024,0.0025,0.002,0.0021,2118,49429,41,62,-0.015421228576105,0.530331374774505,0.000370995146110783,-0.00732928897231981,-6.09849608488345E-05,0.10145029296875,2.2,1561,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/2 0:00:00,0.0021,0.0019,0.0021,0.0017,0.002,2519,48720,40,58,-0.0174879455907128,0.612239302929762,0.000398031916577412,-0.00841899244754496,-6.43895938214044E-05,0.099399853515625,2.2,1559,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/3 0:00:00,0.002,0.002,0.0024,0.0019,0.0019,1038,22108,39,57,-0.021526241792503,0.737637498277856,0.000469271577112681,-0.0100569371009167,-7.76505091870961E-05,0.0954454345703125,2.2,1559,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/4 0:00:00,0.0019,0.0023,0.0024,0.0019,0.002,519,11407,38,56,-0.0239572737017747,0.820057918874102,0.00050785656671024,-0.0109712628911704,-8.46942882685311E-05,0.094713134765625,2.2,1604,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/5 0:00:00,0.002,0.002,0.0045,0.002,0.0026,5750,191668,37,55,-0.0253721289531782,0.900369299055976,0.000526444365952171,-0.0111308403768327,-8.77658999692693E-05,0.097056494140625,2.2,1671.6,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/8 0:00:00,0.0026,0.0028,0.0032,0.0021,0.0021,2567,70233,36,52,-0.0190575578203714,0.724666637522559,0.000402677021998435,-0.00915141944155567,-6.2353604135263E-05,0.097642333984375,2.2,1622.6,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/9 0:00:00,0.0021,0.0023,0.0024,0.0017,0.0018,2564,52592,35,51,-0.0201247722803367,0.770232774980515,0.000417051647634177,-0.00962366052913099,-6.4466399098676E-05,0.0936879150390625,2.2,1646,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/10 0:00:00,0.0018,0.0016,0.002,0.0015,0.0018,3026,50717,34,50,-0.0143772968848943,0.587744052220864,0.000310517870775639,-0.00728562875286078,-4.52244897116209E-05,0.0980817138671875,2.2,1593.2,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/11 0:00:00,0.0018,0.0018,0.002,0.0016,0.0016,1287,23434,33,49,-0.00836984185627065,0.365273339705547,0.000193041776687156,-0.00473745862890951,-2.59205851098209E-05,0.10379365234375,2.2,1555,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/12 0:00:00,0.0016,0.0014,0.0016,0.0011,0.0013,2493,33846,32,48,-0.00268354756953759,0.122561090574858,7.03651147418751E-05,-0.00194635210901493,-8.25990719673955E-06,0.12019716796875,2.2,1551,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/15 0:00:00,0.0013,0.001,0.0014,0.0008,0.0011,2194,25310,31,45,-0.00159303029343705,0.0793739126179558,4.24878678625847E-05,-0.00125618347149424,-4.59495169753623E-06,0.12254052734375,2.2,1551,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/16 0:00:00,0.0011,0.0011,0.0015,0.001,0.001,1161,14659,30,44,-0.00108779101059242,0.0566662704461069,2.96983655901891E-05,-0.000899809482200305,-3.07176573766297E-06,0.124298046875,2.2,1549,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/17 0:00:00,0.001,0.0012,0.0013,0.001,0.001,1181,13089,29,43,-0.00350427628337369,0.163159646772997,8.41584509158521E-05,-0.00265772111834154,-9.58839520284447E-06,0.11433876953125,2.2,1550,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/18 0:00:00,0.001,0.0012,0.0014,0.0008,0.001,1284,12621,28,42,-0.00477090954578019,0.217789016118252,0.000109224092113581,-0.00353720025119066,-1.27021343783929E-05,0.1114095703125,2.2,1549,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/19 0:00:00,0.001,0.0008,0.001,0.0007,0.0008,1203,9649,27,41,-0.003331547907097,0.160317435437892,7.83834546527459E-05,-0.00260140243205677,-8.66841407574557E-06,0.111116650390625,2.2,1548,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/22 0:00:00,0.0008,0.001,0.001,0.0005,0.0006,1010,6123,26,38,-0.000554246082507981,0.0337800516402435,1.47682747930115E-05,-0.00051173106832766,-1.34192423857317E-06,0.119611328125,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/23 0:00:00,0.0006,0.0008,0.0008,0.0005,0.0007,1526,8667,25,37,-0.000141439548162148,0.00899518982554318,4.13486477789619E-06,-0.000157239162293376,-3.37306259409139E-07,0.1407015625,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/24 0:00:00,0.0007,0.0007,0.0012,0.0005,0.0008,1614,14323,24,36,-0.000153532754748054,0.00986346607866883,4.3954013337462E-06,-0.000172147127326713,-3.55363477617664E-07,0.143044921875,2.2,1546,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/25 0:00:00,0.0008,0.0007,0.001,0.0005,0.0009,5922,45649,23,35,-4.09098603108005E-05,0.00227535032419961,1.28475016352987E-06,-6.49900218673192E-05,-9.47808954080931E-08,0.18698291015625,2.2,1549,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/26 0:00:00,0.0009,0.0009,0.0012,0.0008,0.001,2875,27923,22,34,-4.10376946607949E-05,0.0023188106572815,1.26739848301816E-06,-6.61430548376007E-05,-9.2122212953929E-08,0.19049794921875,2.2,1549,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/5/31 0:00:00,0.001,0.0011,0.0012,0.0007,0.0011,1937,20166,21,29,-4.47423380567358E-06,0.000308650772828037,1.42434411768932E-07,-8.73233644713095E-06,-8.54267381641691E-09,0.2145173828125,2.2,1550,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/1 0:00:00,0.0011,0.0009,0.0011,0.0009,0.001,273,2612,20,28,-1.19107698137721E-06,8.73943855389837E-05,3.95939952384487E-08,-2.53984806293827E-06,-2.20541175690227E-09,0.22447666015625,2.2,1549,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/2 0:00:00,0.001,0.0008,0.001,0.0007,0.0009,866,7781,19,27,-4.76376645253129E-06,0.000333427207220024,1.45434748232074E-07,-9.83222045521228E-06,-8.42814672672967E-09,0.21275986328125,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/5 0:00:00,0.0009,0.001,0.001,0.0006,0.0008,877,7017,18,24,-1.57651677055171E-05,0.00110049180502446,4.23087122015352E-07,-3.2990714272479E-05,-2.4395556365492E-08,0.203972265625,2.2,1546,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/6 0:00:00,0.0008,0.0006,0.0008,0.0005,0.0005,1061,6910,17,23,-3.54745469688389E-06,0.000269396981583385,1.00389943158313E-07,-8.22077954632545E-06,-5.28056282296261E-09,0.203972265625,2.2,1545,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/7 0:00:00,0.0005,0.0003,0.0008,0.0003,0.0008,1116,7338,16,22,-4.61037032772893E-07,3.8009853268641E-05,1.39596672875143E-08,-1.21778738382515E-06,-6.60925267170241E-10,0.23912265625,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/8 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0007,1466,9529,15,21,-5.26134559253322E-08,4.69877045973572E-06,1.68883275458386E-09,-1.56770485690588E-07,-7.24127782199939E-11,0.2543544921875,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/9 0:00:00,0.0007,0.0007,0.0008,0.0004,0.0007,823,4754,14,20,-6.44899378343666E-09,6.21860534372729E-07,2.16189703012105E-10,-2.12946463025354E-08,-8.48308889615224E-12,0.27134384765625,2.2,1547,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/12 0:00:00,0.0007,0.0001,0.001,0.0001,0.0005,1526,10743,13,17,0,4.02562482618215E-08,1.16847771559382E-11,-1.39634518558011E-09,0,0.2801314453125,2.2,1545,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/13 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0004,315,1619,12,16,0,1.35706357137639E-08,3.67513433435209E-12,-4.66960546653355E-10,0,0.278959765625,2.2,1545,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/14 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0005,994,5317,11,15,-2.43754227913229E-09,2.81913303038049E-07,7.10293043357892E-11,-9.65436480559551E-09,-2.32831010246013E-12,0.274273046875,2.2,1545,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/15 0:00:00,0.0005,0.0004,0.0007,0.0003,0.0006,1561,7305,10,14,-7.07595848581377E-09,8.22756764262443E-07,1.9165654797504E-10,-2.83318380861069E-08,-6.23314424137433E-12,0.2777880859375,2.2,1544,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
2017/6/16 0:00:00,0.0006,0.0005,0.0006,0.0003,0.0004,781,3190,9,13,-3.60902097096272E-09,4.45311594672541E-07,9.54895393047038E-11,-1.53315882324745E-08,-2.9280998928281E-12,0.269586328125,2.2,1544,10000,10000830,510050P1706M02200,50ETF沽2017年6月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0666,实物资产,退市,
