date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/24 0:00:00,0.0748,0.0793,0.0818,0.062,0.0719,432,307528,83,125,-0.302267649346844,1.04816308365238,0.00513039430296945,-0.147312269029774,-0.00282439136930782,0.232458728027344,2.4,2516.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/8/27 0:00:00,0.0719,0.0693,0.0693,0.0564,0.0574,1617,950964,82,122,-0.25254630236549,0.954589589812016,0.00472930456947975,-0.141193489448263,-0.0023318030772194,0.233044567871094,2.4,2254,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/8/28 0:00:00,0.0574,0.0539,0.0603,0.0527,0.0591,1113,620530,81,121,-0.2601513624181,0.992170913509524,0.00476265135664779,-0.140701739691151,-0.00237015701913277,0.231470123291016,2.4,2271,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/8/29 0:00:00,0.0591,0.0609,0.0625,0.0578,0.0616,316,193694,80,120,-0.266731780559561,1.0119392475511,0.00479049642412628,-0.142585511216431,-0.00240402835552682,0.233557177734375,2.4,2296,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/8/30 0:00:00,0.0616,0.0581,0.0707,0.0567,0.0682,799,523677,79,119,-0.285777715044587,1.06992701591918,0.00489591489224713,-0.144811991107849,-0.00253592814172033,0.236120227050781,2.4,2391.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/8/31 0:00:00,0.0682,0.0701,0.0787,0.0661,0.073,709,518637,78,118,-0.298257861456152,1.10169666435379,0.00494956136613495,-0.147057366930083,-0.00261403449683962,0.239415576171875,2.4,2543.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/3 0:00:00,0.073,0.073,0.08,0.0705,0.0734,500,377842,77,115,-0.307253579882822,1.13513942384074,0.00493347964150185,-0.150408755991987,-0.00261393525010945,0.237255291748047,2.4,2628.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/4 0:00:00,0.0734,0.0724,0.0772,0.0581,0.0607,527,354826,76,114,-0.266885435234546,1.04013667832118,0.00466403727811954,-0.146843483272305,-0.00227670341152615,0.235204852294922,2.4,2287,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/5 0:00:00,0.0607,0.0637,0.0854,0.0637,0.0851,1640,1251172,75,113,-0.338427597940714,1.17454347809101,0.00503886408101963,-0.159495208089997,-0.00281294191629945,0.245896429443359,2.4,2965.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/6 0:00:00,0.0851,0.0871,0.0991,0.08,0.0936,1319,1181402,74,112,-0.363527344460861,1.21984873868252,0.00510460829886578,-0.162102561527846,-0.00297592686910161,0.248715783691406,2.4,3235.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/7 0:00:00,0.0936,0.0936,0.0945,0.0764,0.0844,1529,1294720,73,111,-0.33341655378769,1.17441084678832,0.00497267436514308,-0.161106936096963,-0.00272308035485439,0.249155163574219,2.4,2924.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/10 0:00:00,0.0844,0.0872,0.0954,0.0838,0.0915,1145,1033024,72,108,-0.363166286964241,1.23845989087728,0.00501010451296655,-0.166184729217106,-0.00286177452552198,0.248532708740234,2.4,3214.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/11 0:00:00,0.0915,0.0911,0.1012,0.0872,0.0935,1245,1184272,71,107,-0.384445806720001,1.27453791106134,0.00504264412622723,-0.167952677459411,-0.00298584854725194,0.240733715820312,2.4,3383.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/12 0:00:00,0.0935,0.0965,0.103,0.0915,0.099,1795,1761599,70,106,-0.406406879580329,1.30799960515842,0.00505994399074623,-0.169147342234458,-0.00311080371204743,0.239232501220703,2.4,3586.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/13 0:00:00,0.099,0.09,0.0971,0.0821,0.0828,2564,2349501,69,105,-0.361497613789509,1.26873122228126,0.00493163322270017,-0.166422164278806,-0.00276209519012778,0.234179632568359,2.4,3127.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/14 0:00:00,0.0828,0.0818,0.0836,0.0715,0.0738,1710,1298296,68,104,-0.349986310549785,1.25475391713394,0.00486979835290204,-0.166806675829492,-0.0026542336412852,0.223378210449219,2.4,2958,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/17 0:00:00,0.0738,0.0764,0.0822,0.0764,0.0793,919,730862,67,101,-0.379176214850104,1.31858636652482,0.00488350981406431,-0.171429346369802,-0.00277053558733382,0.220302551269531,2.4,3222.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/18 0:00:00,0.0793,0.0819,0.0819,0.0564,0.0571,2216,1436195,66,100,-0.305615878024248,1.16209166692068,0.00458845096382491,-0.171057680634568,-0.00225359484737844,0.217885961914063,2.4,2456.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/19 0:00:00,0.0571,0.0585,0.0587,0.0425,0.0485,1694,816797,65,99,-0.274138833735878,1.11026084270322,0.00438132944704734,-0.163604780590749,-0.00201259478936811,0.215908752441406,2.4,2165,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/20 0:00:00,0.0485,0.0457,0.0464,0.0429,0.0454,1019,459917,64,98,-0.269267019000515,1.11007079449462,0.00432529090457081,-0.162473153909302,-0.00195661408349195,0.211551568603516,2.4,2129,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/21 0:00:00,0.0454,0.0453,0.0453,0.029,0.029,2752,957148,63,97,-0.184579910936363,0.846941989588612,0.00359797339295682,-0.143758997936687,-0.00136608652373972,0.220156091308594,2.4,1970,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/25 0:00:00,0.029,0.0317,0.0349,0.0312,0.0317,2536,826924,62,93,-0.210131172772148,0.945184931957854,0.00376336316956041,-0.156747428763197,-0.00147395306064329,0.215359527587891,2.4,1997,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/26 0:00:00,0.0317,0.0301,0.0301,0.0218,0.0263,3135,775752,61,92,-0.173288526944755,0.840317119493442,0.00337425137465084,-0.141880664406752,-0.00121438688373743,0.22037578125,2.4,1943,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/27 0:00:00,0.0263,0.0271,0.0287,0.0243,0.026,1276,336951,60,91,-0.167891578919247,0.88375861927423,0.00327590209278961,-0.130472394682612,-0.00115381450683064,0.215469372558594,2.4,1940,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/9/28 0:00:00,0.026,0.0254,0.0254,0.0205,0.0225,2537,580262,59,90,-0.142052981340935,0.783097209867715,0.00295144329305333,-0.120306513355515,-0.000974381389116705,0.220668701171875,2.4,1905,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/8 0:00:00,0.0225,0.0294,0.0483,0.0294,0.0482,5407,2144804,58,80,-0.27549040847498,1.18099931944405,0.00393552679677658,-0.196020323418954,-0.00162047257660849,0.233117797851563,2.4,2191.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/9 0:00:00,0.0482,0.0482,0.0488,0.0387,0.0427,1549,668234,57,79,-0.26087901773177,1.15037378062909,0.00382276757131779,-0.193838373091029,-0.00151970240649847,0.228211389160156,2.4,2107,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/10 0:00:00,0.0427,0.0426,0.0475,0.0355,0.042,1680,696150,56,78,-0.258917846706184,1.16052935479312,0.00378342796514386,-0.193225564762547,-0.00148737259733814,0.227625549316406,2.4,2100,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/11 0:00:00,0.042,0.0647,0.0969,0.0613,0.0868,5271,3929513,55,77,-0.400242438275749,1.40516758275131,0.0043004472079875,-0.224518335435407,-0.00220716185018851,0.253988342285156,2.4,3404.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/12 0:00:00,0.0868,0.0868,0.0868,0.0598,0.0629,2321,1683653,54,76,-0.327635971945814,1.27137960834145,0.00408234168483092,-0.224068887404635,-0.00181253047420216,0.246152734375,2.4,2683.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/15 0:00:00,0.0629,0.0624,0.0749,0.062,0.0728,2151,1471450,53,73,-0.367075338187153,1.37440565614051,0.00411954906338359,-0.233388148479815,-0.00192854818390157,0.248642553710937,2.4,3053.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/16 0:00:00,0.0728,0.0736,0.0763,0.0544,0.071,2307,1528777,52,72,-0.359855943352123,1.39196928585349,0.00407005340850017,-0.230705470616953,-0.0018630892181025,0.249374853515625,2.4,3000.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/17 0:00:00,0.071,0.0639,0.0886,0.0574,0.0699,2906,2060613,51,71,-0.345546973300427,1.37533570693475,0.00399898971399824,-0.23087448019359,-0.00176785198650562,0.257137231445313,2.4,2901.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/18 0:00:00,0.0699,0.0756,0.0973,0.0742,0.0951,2971,2457226,50,70,-0.42973043389636,1.48675097205473,0.00413063085797745,-0.241630042464121,-0.00213402020158867,0.265082684326172,2.4,3663.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/19 0:00:00,0.0951,0.1032,0.1083,0.0624,0.0641,4107,3441875,49,69,-0.330487922691036,1.306830399974,0.00389605980407208,-0.243906243718291,-0.00165316610690833,0.25786953125,2.4,2720.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/22 0:00:00,0.0641,0.0573,0.0573,0.032,0.0351,5997,2308301,48,66,-0.21239078294512,0.974988204448128,0.0031819497035043,-0.225258855386816,-0.00105062894928322,0.262190100097656,2.4,2031,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/23 0:00:00,0.0351,0.0369,0.0605,0.035,0.0573,4243,1966511,47,65,-0.313115365943444,1.20225310115136,0.00372555940246832,-0.273239008008475,-0.00148978366811515,0.263801159667969,2.4,2476.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/24 0:00:00,0.0573,0.0602,0.0602,0.0403,0.0544,3881,1999390,46,64,-0.293222496569918,1.19082632791865,0.0036093984182536,-0.26522106388303,-0.00137577425547889,0.269073718261719,2.4,2324,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/25 0:00:00,0.0544,0.0684,0.082,0.0557,0.0566,7248,5026788,45,63,-0.284601722602994,1.18489384353512,0.00353909499106957,-0.263838646316102,-0.00131511522922598,0.282108654785156,2.4,2293.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/26 0:00:00,0.0566,0.0566,0.0687,0.0501,0.0604,3839,2344841,44,62,-0.300935255907153,1.24114569956825,0.00358125460108874,-0.269075362728242,-0.00136055252816109,0.282328344726562,2.4,2463.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/29 0:00:00,0.0604,0.0601,0.0932,0.0584,0.0902,4968,3994935,43,59,-0.416610104441433,1.43267822763622,0.00378123807371876,-0.303339326641849,-0.00174931096307383,0.286648913574219,2.4,3509.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/30 0:00:00,0.0902,0.091,0.0917,0.0678,0.0796,5446,4291352,42,58,-0.371451084421516,1.38030598790623,0.00367961249399586,-0.303752652637531,-0.00154552830272581,0.294411291503906,2.4,3121.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/10/31 0:00:00,0.0796,0.0764,0.0814,0.0659,0.0704,4237,3088462,41,57,-0.3269639550337,1.30495747676026,0.00352743587536788,-0.300435465255926,-0.0013486933789166,0.303784729003906,2.4,2739.2,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/1 0:00:00,0.0704,0.0668,0.0668,0.0499,0.0634,6409,3628342,40,56,-0.311895683760866,1.28537676007973,0.00344238292303283,-0.299588859327697,-0.00126660181623073,0.2965349609375,2.4,2572.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/2 0:00:00,0.0634,0.0495,0.0525,0.0386,0.0392,6151,2698105,39,55,-0.215654681495645,1.00765961541001,0.00292046722037282,-0.270716374918044,-0.000883478862755133,0.296022351074219,2.4,2072,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/5 0:00:00,0.0392,0.0427,0.0522,0.0426,0.0473,4543,2175831,38,52,-0.248153415073302,1.14583865830088,0.00302655260668509,-0.29406656838655,-0.000947188892872661,0.302613049316406,2.4,2153,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/6 0:00:00,0.0473,0.0474,0.0537,0.0467,0.0502,4526,2266125,37,51,-0.258888667857099,1.20168171360536,0.00304979326028457,-0.298804269010531,-0.000963781541969561,0.304517028808594,2.4,2186,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/7 0:00:00,0.0502,0.0501,0.0554,0.0436,0.0545,5722,2868898,36,50,-0.27948986454761,1.27272441779459,0.00311521960467265,-0.310434502795036,-0.00101336463001339,0.305029638671875,2.4,2298.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/8 0:00:00,0.0545,0.0471,0.0526,0.045,0.0504,3459,1695248,35,49,-0.266895204752426,1.25216602722269,0.00302434776098429,-0.308787539560902,-0.000949709109979606,0.302832739257813,2.4,2184,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/9 0:00:00,0.0504,0.0532,0.0655,0.0532,0.0655,4444,2735589,34,48,-0.341716946122641,1.45962176249316,0.00326704919333482,-0.334389630504262,-0.00116930597766542,0.297486950683594,2.4,2831,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/12 0:00:00,0.0655,0.0651,0.0692,0.0611,0.0629,5867,3800285,33,45,-0.323470433750745,1.47712542538406,0.00310553496226132,-0.339877301270999,-0.00103621895216909,0.309276977539063,2.4,2717,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/13 0:00:00,0.0629,0.0697,0.0739,0.0502,0.0558,8567,5189007,32,44,-0.29278172706459,1.4364892414239,0.00296097638419705,-0.32905178079201,-0.000920047947758975,0.309350207519531,2.4,2478.8,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/14 0:00:00,0.0558,0.0567,0.0672,0.0549,0.0638,7285,4446122,31,43,-0.34335975348593,1.56878527224423,0.00308775154881773,-0.351454875652986,-0.00104308190000712,0.302210284423828,2.4,2858,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/15 0:00:00,0.0638,0.0631,0.0634,0.0504,0.0517,9283,5125318,30,42,-0.296761953716668,1.47340072337473,0.00290471530107145,-0.341810207874959,-0.000887058269592506,0.298146020507812,2.4,2473,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/16 0:00:00,0.0517,0.051,0.0547,0.0405,0.048,9349,4356520,29,41,-0.292129219217465,1.48006198264829,0.00285058477728616,-0.344185922211287,-0.000851651206143142,0.290896252441406,2.4,2418.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/19 0:00:00,0.048,0.048,0.048,0.035,0.035,10098,3917664,28,38,-0.236258502694854,1.3815569286894,0.00249248237324777,-0.323273206710374,-0.00064104614670398,0.286648913574219,2.4,2030,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/20 0:00:00,0.035,0.0365,0.0434,0.0359,0.0417,14537,5859565,27,37,-0.297887611762187,1.58903337924379,0.00271893494401692,-0.363373776004696,-0.000776426588402513,0.272881677246094,2.4,2434.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/21 0:00:00,0.0417,0.0461,0.0476,0.0396,0.0405,12659,5351995,26,36,-0.296883582760567,1.61806914458369,0.00267570316675465,-0.3663297851754,-0.00075114213342723,0.270904467773438,2.4,2431.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/22 0:00:00,0.0405,0.0396,0.0458,0.0382,0.0412,16717,7170850,25,35,-0.317573199385238,1.70972156799634,0.00270140631143542,-0.378185984996354,-0.000776356605786786,0.261311340332031,2.4,2561.6,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
2018/11/23 0:00:00,0.0412,0.0412,0.0494,0.0384,0.0493,27965,12543546,24,34,-0.390377079468832,1.89795376208019,0.0028180169090507,-0.403770483979875,-0.000914662726295138,0.243077075195313,2.4,3003.4,10000,10001360,510050P1812A02400,50ETF沽2018年12月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0534,实物资产,退市,
