date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/24 0:00:00,0.4448,0.444,0.4585,0.4297,0.4514,1001,4439674,24,34,0.999998558591705,6.73702081016594E-05,6.31266175556204E-08,-0.0932484822878177,0.00229784092861561,0.2906765625,2.55,8102,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/27 0:00:00,0.4514,0.4503,0.4503,0.4033,0.4278,855,3601368,23,31,0.999997983288812,9.73448667526785E-05,8.23986193474823E-08,-0.0938283724895679,0.00208953765524603,0.309716357421875,2.55,7982.1882,10000,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/28 0:00:00,0.4278,0.4195,0.4195,0.3855,0.3975,315,1295952,22,30,0.999999126708615,4.81194626589663E-05,3.54198768488296E-08,-0.0923784083346771,0.00198363749413601,0,2.504,7636.9167,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/29 0:00:00,0.3975,0.4122,0.4217,0.3664,0.3954,298,1176672,21,29,0.999999444174843,3.22928472557969E-05,2.24892443097926E-08,-0.0918914577270851,0.00191546031172067,0.278959765625,2.504,7555.233,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/11/30 0:00:00,0.3954,0.3946,0.4024,0.3582,0.3616,383,1471086,20,28,0.999996101747398,0.000210452647333232,1.41575441538876E-07,-0.0909207195841301,0.00184728440385052,0.22799169921875,2.504,7201.4061,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/1 0:00:00,0.3616,0.3569,0.3723,0.34,0.34,197,709325,19,27,0.999991447963011,0.000455567597975506,2.92079768849582E-07,-0.0907921008151309,0.00177904208224179,0,2.504,6928.4481,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/4 0:00:00,0.34,0.3338,0.3681,0.3281,0.3606,186,667036,18,24,0.999999160888319,5.18612454255864E-05,2.99575726970826E-08,-0.0907025672100958,0.00157425592344254,0.24673857421875,2.504,7165.7586,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/5 0:00:00,0.3606,0.3598,0.4165,0.3565,0.4106,394,1535791,17,23,0.99999994357359,3.7005587660594E-06,2.20384014537784E-09,-0.0908014595852936,0.00150595779330282,0.2895048828125,2.504,7734.0816,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/6 0:00:00,0.4106,0.4098,0.4098,0.35,0.3733,203,781115,16,22,0.9999993338285,4.04228748620654E-05,2.30316641285163E-08,-0.0935553518843634,0.00143755630760098,0.26724296875,2.504,7310.9967,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/7 0:00:00,0.3733,0.3725,0.3777,0.3265,0.3332,221,782311,15,21,0.999997533752003,0.000145439704591476,7.82312727741527E-08,-0.093336603922576,0.00136924593719671,0,2.504,6971.4288,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/8 0:00:00,0.3332,0.3456,0.3748,0.3366,0.3632,293,1057112,14,20,0.999999636726125,2.35420391514364E-05,1.21927331906622E-08,-0.0938329958261168,0.00130090646712333,0,2.504,7254.7755,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/11 0:00:00,0.3632,0.369,0.394,0.3668,0.394,125,486209,13,17,0.999999996839464,2.54633080160782E-07,1.14161312801048E-10,-0.0938655832294127,0.00109583866199852,0,2.504,7592.5101,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/12 0:00:00,0.394,0.3948,0.3948,0.35,0.3523,131,499087,12,16,0.999999740029784,1.83401863572811E-05,7.79432829454701E-09,-0.0941235378874828,0.00102744995377312,0.421611767578125,2.504,7039.0572,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/13 0:00:00,0.3523,0.3584,0.3782,0.3404,0.3724,187,682935,11,15,0.999999980919787,1.49674246266266E-06,6.06700111629988E-10,-0.0946290177077753,0.000959045147878473,0.38734013671875,2.504,7285.3305,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/14 0:00:00,0.3724,0.3673,0.3795,0.3447,0.351,352,1284034,10,14,0.999999963932155,2.88544189447449E-06,1.07635255567389E-09,-0.0944765995811589,0.000890636310740404,0.35160390625,2.504,7058.205,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/15 0:00:00,0.351,0.3502,0.3502,0.3168,0.3191,341,1144673,9,13,0.999999704600345,2.27844338353078E-05,7.80249310095163E-09,-0.0944877154736204,0.000822210686856083,0.39788525390625,2.504,6691.7487,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/18 0:00:00,0.3191,0.3309,0.3433,0.3173,0.3288,627,2070391,8,10,0.999999998891544,1.16806683047357E-07,3.01194432967492E-11,-0.0941406393975328,0.000616852021742742,0.43069228515625,2.504,6805.2096,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/19 0:00:00,0.3288,0.33,0.3651,0.33,0.3651,213,752161,7,9,1,2.34191124380446E-10,5.65092986189913E-14,-0.0943978246092589,0.00054836825224376,0,2.504,7248.6645,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/20 0:00:00,0.3651,0.3659,0.3762,0.359,0.3684,176,658301,6,8,1,3.57063632570065E-12,7.56938511274668E-16,-0.0951551917896794,0.000479869070738668,0,2.504,7303.8672,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/21 0:00:00,0.3684,0.3676,0.4028,0.3643,0.395,607,2311040,5,7,1,2.09762455988628E-15,3.85733080170278E-19,-0.0950400627915305,0.000411359541339307,0.6727001953125,2.504,7522.2336,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/22 0:00:00,0.395,0.3907,0.3914,0.3696,0.375,67,263740,4,6,1,5.42636928390113E-17,8.26348429916091E-21,-0.0950499524198608,0.00034283528864315,0,2.504,7336.8666,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/25 0:00:00,0.375,0.385,0.4086,0.3638,0.369,396,1590241,3,3,1,5.44123831940279E-42,3.30811252976341E-46,-0.0950796274798185,0.000137176929398717,0,2.504,7303.8672,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/26 0:00:00,0.369,0.38,0.3856,0.3674,0.384,384,1477443,2,2,1,5.31878526103612E-91,1.63998730973417E-95,-0.0950895212251502,6.85956018413566E-05,0,2.504,7497.7896,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
2017/12/27 0:00:00,0.384,0.3819,0.3828,0.3043,0.321,1291,4553507,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.504,6824.7648,10185,10000915,510050C1712A02550,50ETF购2017年12月2.504A,510050.SH,ETF期权,认购,欧式,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0514,实物资产,退市,
