date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/25 0:00:00,0.2333,0.2351,0.2518,0.2321,0.2518,23,55836,80,120,0.699479830212408,0.603997869271726,0.00487570223901314,-0.342745090763082,0.00446184116905924,0.196576037597656,2.25,5455.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/11/26 0:00:00,0.2518,0.2741,0.2741,0.2479,0.2483,121,315015,79,119,0.697239906823864,0.621451086800962,0.00485751947593999,-0.33841647105698,0.00442143686086103,0.203752575683594,2.25,5419.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/11/27 0:00:00,0.2483,0.2374,0.2374,0.191,0.191,47,98621,78,118,0.6135730589719,0.811605680370939,0.00502201816284583,-0.312096955246316,0.00381948710495482,0.279875140380859,2.25,4679.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/11/30 0:00:00,0.191,0.189,0.2599,0.1744,0.2028,411,808598,77,115,0.62905133736686,0.919278036277798,0.00491849703837014,-0.280903479763449,0.0039089680061984,0.294008526611328,2.25,4792.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/1 0:00:00,0.2028,0.1853,0.2173,0.1853,0.2027,139,277788,76,114,0.639450309923272,0.925863582762977,0.00487146307796762,-0.277347604867498,0.00396002339774391,0.282108654785156,2.25,4841.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/2 0:00:00,0.2027,0.2053,0.2688,0.1988,0.262,189,439099,75,113,0.757905855538499,0.804226706355254,0.00425976454864029,-0.238104828285394,0.00483630496811839,0.215322912597656,2.25,5574.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/3 0:00:00,0.262,0.26,0.2745,0.2558,0.2618,72,191252,74,112,0.759472338113661,0.818326427098937,0.00422234013681163,-0.234999183550302,0.00481272754655518,0.220632086181641,2.25,5609,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/4 0:00:00,0.2618,0.2526,0.2526,0.2293,0.2309,118,284618,73,111,0.704039814712526,0.925458401728723,0.00454894585943724,-0.250749871450865,0.00436158553694534,0.261164880371094,2.25,5184.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/7 0:00:00,0.2309,0.23,0.2306,0.2204,0.2204,15,33959,72,108,0.697864330108682,0.951151286426198,0.00451364414026826,-0.254327500448573,0.00420588311261717,0.254793872070312,2.25,5072,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/8 0:00:00,0.2204,0.2144,0.2164,0.1971,0.1991,131,274001,71,107,0.6743677612234,0.993894524015374,0.00459267813065575,-0.259112691085981,0.0040055873515921,0.246445654296875,2.25,4830.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/9 0:00:00,0.1991,0.2014,0.2143,0.2014,0.2065,95,197018,70,106,0.683945568925861,1.04028641930705,0.00452012677528505,-0.246493890344647,0.00405487500332925,0.259773510742187,2.25,4907.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/10 0:00:00,0.2065,0.2099,0.2308,0.1984,0.2,115,242288,69,105,0.670103387554514,1.07613699116845,0.00455190841042179,-0.248045432526759,0.00392695036934265,0.267938653564453,2.25,4826,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/11 0:00:00,0.2,0.1977,0.2121,0.193,0.2057,105,207077,68,104,0.65872219662232,1.10561446138925,0.00456897810925199,-0.249111732077858,0.00381733388394261,0.297853100585937,2.25,4870.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/14 0:00:00,0.2057,0.2059,0.2431,0.2039,0.2431,87,189825,67,101,0.730461219900693,0.958316503157927,0.00417601026363036,-0.245185743358609,0.00417194522756352,0.277019171142578,2.25,5296,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/15 0:00:00,0.2431,0.2398,0.2398,0.2202,0.2202,68,156671,66,100,0.697536991395675,1.02652967023463,0.00432920215607178,-0.254037592894008,0.0039164376615433,0.280058215332031,2.25,5067.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/16 0:00:00,0.2202,0.2288,0.2289,0.2154,0.2167,97,216791,65,99,0.687748657799743,1.0543219962816,0.0043497583129713,-0.255390031690823,0.00381783252428414,0.289834417724609,2.25,5021.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/17 0:00:00,0.2167,0.2233,0.249,0.2233,0.2312,130,310115,64,98,0.720504571747951,1.01191673206266,0.00416289812592862,-0.246244687808009,0.00399375093120878,0.278264080810547,2.25,5196.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/18 0:00:00,0.2312,0.2356,0.246,0.2269,0.2274,376,866891,63,97,0.74674898150154,0.987988532136922,0.00397419557397571,-0.23410182724692,0.00412940786344807,0.231946118164063,2.25,5180.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/21 0:00:00,0.2274,0.232,0.2711,0.23,0.2596,505,1270559,62,94,0.815796763913414,0.799474782318937,0.00335808932304761,-0.215032824687395,0.00443472385928539,0,2.25,5697.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/22 0:00:00,0.2596,0.2649,0.2694,0.2601,0.2694,600,1600412,61,93,0.809089368134215,0.824069199101044,0.00340232864267444,-0.21832243793356,0.00434661843320838,0.196063427734375,2.25,5665,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/23 0:00:00,0.2694,0.2725,0.2978,0.2701,0.2775,327,927112,60,92,0.817557430426481,0.803118662476776,0.00330195114744646,-0.215606479567866,0.00435348610441347,0.198260327148437,2.25,5718.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/24 0:00:00,0.2775,0.2641,0.2666,0.2447,0.2626,548,1372839,59,91,0.800898318196969,0.858877016971628,0.00343556755401943,-0.223502967438514,0.00420501725488232,0.212027563476562,2.25,5568.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/25 0:00:00,0.2626,0.2651,0.2678,0.258,0.2648,67,176829,58,90,0.813266204771099,0.847085609529164,0.00329578368414892,-0.21438492553456,0.00423973120107809,0.1969421875,2.25,5632.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/28 0:00:00,0.2648,0.2572,0.2589,0.2165,0.2205,196,456930,57,87,0.740451251586584,1.03978525963321,0.00379424285605859,-0.250331534400097,0.00367451655091659,0.250400073242187,2.25,5057.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/29 0:00:00,0.2205,0.2169,0.2262,0.2138,0.225,64,138163,56,86,0.761832096068417,0.991986658880826,0.00363321270586821,-0.244628561944953,0.00375421910398083,0.220925006103516,2.25,5188.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/30 0:00:00,0.225,0.2291,0.2291,0.2071,0.2155,99,213769,55,85,0.754512053205115,1.01699126572457,0.00365952020478945,-0.248225202508998,0.00367062005314846,0.213199243164063,2.25,5063.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2015/12/31 0:00:00,0.2155,0.2234,0.2258,0.2081,0.2096,105,230014,54,84,0.749900638235671,1.05324763043636,0.00366187096106428,-0.247347390847093,0.00360656200299087,0.216128442382813,2.25,4992.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/4 0:00:00,0.2096,0.2113,0.2113,0.1268,0.1268,103,169625,53,80,0.578126355000243,1.27941331753948,0.00414662581496766,-0.304019284822818,0.00254400316490679,0.252889892578125,2.25,4001.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/5 0:00:00,0.1268,0.1206,0.1507,0.112,0.1323,845,1092609,52,79,0.588889690271275,1.2905368891712,0.00411078118754783,-0.302808043996951,0.00256889558797393,0.256514776611328,2.25,4041.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/6 0:00:00,0.1323,0.1328,0.1463,0.1281,0.14,306,419620,51,78,0.628309963351184,1.24411629160398,0.00402403348800075,-0.303029122711962,0.00272878376098471,0.229785833740234,2.25,4157.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/7 0:00:00,0.14,0.1331,0.1331,0.0957,0.1031,194,204785,50,77,0.447970808974415,1.29996251617611,0.00392929239882682,-0.309880771515226,0.00183382023182375,0.328097082519531,2.25,2913.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/8 0:00:00,0.1031,0.1034,0.1222,0.0879,0.1042,2110,2391593,49,76,0.502225326918152,1.28427884329521,0.00401277501628012,-0.32517313872808,0.00205448028396976,0.282914184570312,2.25,3394.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/11 0:00:00,0.1042,0.0967,0.1051,0.0702,0.0702,532,488079,48,73,0.382751326419959,1.26285428200817,0.00360139890303922,-0.309620875573964,0.00145701129978864,0.307556072998047,2.25,2189.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/12 0:00:00,0.0702,0.0736,0.0929,0.0736,0.0835,704,587070,47,72,0.387355508173599,1.28388911757319,0.00359904556342575,-0.31087375469188,0.00145958699378931,0.340582794189453,2.25,2326.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/13 0:00:00,0.0835,0.0858,0.096,0.0688,0.0695,1434,1219706,46,71,0.361383529217091,1.27701350636599,0.00346479116295243,-0.302379730577055,0.00133515593686159,0.324215893554688,2.25,2173.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/14 0:00:00,0.0695,0.064,0.085,0.06,0.0827,560,401467,45,70,0.384799146244132,1.2977108326969,0.00354113432559419,-0.314727066726557,0.00141113209204174,0.343621838378906,2.25,2306.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/15 0:00:00,0.0827,0.0808,0.0808,0.055,0.0559,552,351393,44,69,0.308520497583933,1.22397911469248,0.00314551027779857,-0.285115487908622,0.00109113623257462,0.331245971679688,2.25,2008,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/18 0:00:00,0.0559,0.0534,0.0643,0.0523,0.0538,612,362206,43,66,0.302651496758932,1.24244462210679,0.00304927648915439,-0.288390555358585,0.00102575516100734,0.332417651367187,2.25,1984,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/19 0:00:00,0.0538,0.0514,0.0714,0.0513,0.0652,539,326358,42,65,0.381093329510159,1.30634499875841,0.00339897787076871,-0.333823581966863,0.0012972308111789,0.307299768066406,2.25,2143,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/20 0:00:00,0.0652,0.0606,0.0632,0.0489,0.0518,585,320599,41,64,0.330033445856185,1.26970950776,0.00314617189258256,-0.313858788799064,0.00109169340824096,0.309716357421875,2.25,1981.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/21 0:00:00,0.0518,0.051,0.0614,0.0375,0.0375,773,364164,40,63,0.270801815978371,1.18778702361422,0.0027882011128051,-0.283469056170806,0.000866390766713811,0.310375427246094,2.25,1802.1,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/22 0:00:00,0.0375,0.0398,0.0488,0.0373,0.041,441,185769,39,62,0.29866442360096,1.23587001823117,0.00293207795521073,-0.304562609058438,0.000948889171233472,0.302539819335937,2.25,1861.9,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/25 0:00:00,0.041,0.0436,0.0448,0.0354,0.037,798,321700,38,59,0.288827555848418,1.25455698730977,0.00281237470734005,-0.305481095656994,0.000874559663745284,0.297926330566406,2.25,1815.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/26 0:00:00,0.037,0.0323,0.0351,0.0191,0.02,1302,338317,37,58,0.178676131714497,0.974245580219247,0.00202093195692343,-0.231711352420219,0.000508273420678214,0.32406943359375,2.25,1570.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/27 0:00:00,0.02,0.0208,0.0259,0.0171,0.0246,1357,291574,36,57,0.175257693199415,0.971482291244928,0.00197781212412857,-0.230834734235378,0.000490031258009779,0.35160390625,2.25,1608.9,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/28 0:00:00,0.0246,0.0241,0.0253,0.019,0.0196,1306,298811,35,56,0.135859511412762,0.842674181502435,0.00162102356560654,-0.192991464260127,0.00036674250773028,0.364931762695313,2.25,1536.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/1/29 0:00:00,0.0196,0.0196,0.0281,0.0196,0.025,1289,319087,34,55,0.194222737474172,1.02106110458978,0.00208935855138154,-0.258658117845068,0.00052725712517164,0.343914758300781,2.25,1632.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/1 0:00:00,0.025,0.0249,0.026,0.0177,0.0189,937,186658,33,52,0.14241810905832,0.912458354756978,0.00163459368883699,-0.204847194879108,0.000362671431056911,0.351237756347656,2.25,1548.4,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/2 0:00:00,0.0189,0.0185,0.0262,0.0185,0.0221,1516,354318,32,51,0.16981649762897,1.02425065921058,0.00184849115805432,-0.235174193689072,0.000430424968656991,0.342669848632813,2.25,1603.5,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/3 0:00:00,0.0221,0.0201,0.0213,0.0162,0.0182,1440,263532,31,50,0.142356493218815,0.941561506475051,0.00161082608274127,-0.206507378763358,0.000351071203492124,0.344427368164063,2.25,1549.1,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/4 0:00:00,0.0182,0.021,0.021,0.0163,0.018,857,160453,30,49,0.164047939323715,1.03215657139939,0.00177390835471775,-0.232346073188238,0.000400788361202874,0.324215893554688,2.25,1562.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/5 0:00:00,0.018,0.0184,0.0184,0.0162,0.0171,496,87189,29,48,0.150973597190261,0.992665583748529,0.00165367832851401,-0.220993831382351,0.00036001538159221,0.331392431640625,2.25,1548.6,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/15 0:00:00,0.0171,0.0164,0.0164,0.0108,0.0108,746,99511,28,38,0.101252308190833,0.854001968981188,0.00109895929180803,-0.18550318630106,0.000190371644323896,0.345306127929688,2.25,1472.3,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/16 0:00:00,0.0108,0.0112,0.0148,0.0111,0.0121,1805,230958,27,37,0.152354270179291,1.10559387229469,0.00148048202270079,-0.26125982113511,0.000284799366354057,0.3105951171875,2.25,1521.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/17 0:00:00,0.0121,0.0118,0.0133,0.0099,0.0109,1905,213998,26,36,0.162047590755727,1.16007456087281,0.00152932093897287,-0.277596485096451,0.000296241359079031,0.2941916015625,2.25,1516.1,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/18 0:00:00,0.0109,0.0112,0.013,0.0075,0.0083,1155,125032,25,35,0.155593907003357,1.14766614733456,0.00146623271580003,-0.273650611011896,0.000276406837547721,0.278666845703125,2.25,1490.7,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/19 0:00:00,0.0083,0.0086,0.009,0.0065,0.0073,958,68726,24,34,0.145718823892095,1.11817648375328,0.00137934689923207,-0.264894062660152,0.000251026773506855,0.27837392578125,2.25,1477.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/22 0:00:00,0.0073,0.0087,0.01,0.0056,0.0085,2148,169587,23,31,0.195481112954839,1.36586628431312,0.00162598240850503,-0.34820585954652,0.000312804017244974,0.255526171875,2.25,1522.8,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/23 0:00:00,0.0085,0.0077,0.0087,0.0065,0.0076,1491,112119,22,30,0.158649234640407,1.2358934348577,0.00138452436070972,-0.305049850771925,0.000243466268982025,0.276323486328125,2.25,1497,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/24 0:00:00,0.0076,0.0075,0.009,0.0062,0.0076,907,67474,21,29,0.165430244788253,1.28562330757703,0.00140423986717153,-0.320721891359948,0.000246277195402148,0.272076147460938,2.25,1503.3,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/25 0:00:00,0.0076,0.0076,0.0076,0.0027,0.0035,2478,123859,20,28,0.0687083982585691,0.705620820507952,0.000696919717023059,-0.170719980296373,9.43490669287608E-05,0.3246552734375,2.25,1390.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
2016/2/26 0:00:00,0.0035,0.0037,0.0039,0.0029,0.0034,1469,51848,19,27,0.0802284514260576,0.798647775162825,0.00077778105883722,-0.198511581407895,0.000107127280921251,0.310302197265625,2.25,1403.2,10000,10000333,510050C1603M02250,50ETF购2016年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2582,实物资产,退市,
