date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.0999,0.0954,0.0954,0.078,0.0817,9479,7875606,97,143,0.36,1.1805,0.0066,-0.0005,0.0037,0.1916,3,2801.5,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/6 0:00:00,0.0817,0.0633,0.0784,0.0633,0.0759,10771,7836778,96,142,0.3144,1.1892,0.0062,-0.0004,0.0032,0.1999,3,2722.5,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/7 0:00:00,0.0759,0.0755,0.081,0.0636,0.0641,5292,3652843,95,141,0.2927,1.1831,0.006,-0.0004,0.003,0.1896,3,2594.7,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/8 0:00:00,0.0641,0.0665,0.0722,0.0645,0.0672,4904,3286249,94,140,0.34,1.2491,0.0064,-0.0004,0.0035,0.1746,3,2653.7,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/9 0:00:00,0.0672,0.0679,0.0713,0.0588,0.0603,3189,2038414,93,139,0.3218,1.2529,0.0062,-0.0004,0.0032,0.1701,3,2577,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/12 0:00:00,0.0603,0.0615,0.0705,0.0593,0.0705,4630,2985244,92,136,0.3825,1.3243,0.0067,-0.0005,0.0038,0.1612,3,2837.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/13 0:00:00,0.0705,0.0655,0.0674,0.0618,0.0637,3623,2310500,91,135,0.3423,1.3016,0.0063,-0.0004,0.0034,0.1674,3,2625,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/14 0:00:00,0.0637,0.072,0.0781,0.0641,0.0641,5080,3586039,90,134,0.3538,1.3158,0.0064,-0.0005,0.0035,0.164,3,2635.3,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/15 0:00:00,0.0641,0.0599,0.076,0.0533,0.071,7327,4820893,89,133,0.3641,1.3355,0.0065,-0.0005,0.0035,0.17,3,2719.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/16 0:00:00,0.071,0.0723,0.0861,0.0695,0.0771,8308,6616910,88,132,0.379,1.3548,0.0066,-0.0005,0.0037,0.1732,3,2915,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/19 0:00:00,0.0771,0.0822,0.1022,0.0777,0.1008,9583,8571174,87,129,0.4546,1.4183,0.0069,-0.0005,0.0044,0.1752,3,3790.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/20 0:00:00,0.1008,0.1,0.1062,0.0956,0.0987,4326,4380449,86,128,0.4477,1.3874,0.0068,-0.0005,0.0043,0.1768,3,3702.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/21 0:00:00,0.0987,0.0987,0.0987,0.0914,0.0936,6387,6027020,85,127,0.444,1.3963,0.0068,-0.0005,0.0042,0.1714,3,3628.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/22 0:00:00,0.0936,0.095,0.0973,0.0855,0.09,5441,4916953,84,126,0.4488,1.4056,0.0068,-0.0005,0.0042,0.1641,3,3637.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/23 0:00:00,0.09,0.091,0.1114,0.0879,0.1092,10417,10835357,83,125,0.5049,1.4054,0.0069,-0.0006,0.0048,0.1643,3,4277.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/26 0:00:00,0.1092,0.0903,0.1,0.0872,0.091,10424,9710052,82,122,0.4345,1.4132,0.0066,-0.0005,0.0039,0.1744,3,3546.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/27 0:00:00,0.091,0.0985,0.1093,0.0938,0.0986,7038,7085636,81,121,0.4639,1.3908,0.0067,-0.0006,0.0042,0.1723,3,3846.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/28 0:00:00,0.0986,0.094,0.0988,0.0891,0.0907,4298,3999943,80,120,0.4326,1.3903,0.0066,-0.0005,0.0039,0.1776,3,3521.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/29 0:00:00,0.0907,0.0909,0.092,0.0794,0.0828,7888,6608936,79,119,0.417,1.3892,0.0065,-0.0005,0.0037,0.1733,3,3319.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/8/30 0:00:00,0.0828,0.0896,0.0952,0.0835,0.0897,6196,5592522,78,118,0.4372,1.3995,0.0065,-0.0006,0.0038,0.1749,3,3556.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/2 0:00:00,0.0897,0.0891,0.1,0.0882,0.0942,5765,5482504,77,115,0.4691,1.4219,0.0066,-0.0006,0.004,0.1678,3,3870,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/3 0:00:00,0.0942,0.0934,0.0992,0.0896,0.0931,2877,2655077,76,114,0.4664,1.4372,0.0065,-0.0006,0.004,0.1672,3,3847.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/4 0:00:00,0.0931,0.0951,0.1047,0.0938,0.1046,5731,5738517,75,113,0.5136,1.5093,0.0066,-0.0006,0.0044,0.1601,3,4343.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/5 0:00:00,0.1046,0.1106,0.1584,0.1106,0.1266,23236,31757860,74,112,0.5596,1.4743,0.0066,-0.0006,0.0048,0.1694,3,4870.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/6 0:00:00,0.1266,0.1344,0.1554,0.1304,0.1554,9918,13952810,73,111,0.607,1.4189,0.0064,-0.0006,0.0052,0.1865,3,5198.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/9 0:00:00,0.1554,0.17,0.1751,0.1504,0.1575,9629,15421404,72,108,0.5992,1.4396,0.0064,-0.0006,0.005,0.1967,3,5213.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/10 0:00:00,0.1575,0.158,0.1629,0.1426,0.1489,5677,8401122,71,107,0.5831,1.4646,0.0064,-0.0006,0.0048,0.1944,3,5114.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/11 0:00:00,0.1489,0.151,0.1545,0.1345,0.1443,8364,12094918,70,106,0.5625,1.4909,0.0064,-0.0006,0.0046,0.2005,3,5051.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/12 0:00:00,0.1443,0.1501,0.1684,0.1465,0.1675,6745,10470507,69,105,0.6222,1.4491,0.0062,-0.0006,0.005,0.2026,3,5331.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/16 0:00:00,0.1675,0.1709,0.1709,0.143,0.1502,8132,12680771,68,101,0.6091,1.6287,0.0061,-0.0006,0.0048,0.1914,3,5142.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/17 0:00:00,0.1502,0.1451,0.146,0.1145,0.12,9970,13080880,67,100,0.5298,1.7193,0.0062,-0.0006,0.0041,0.1863,3,3454.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/18 0:00:00,0.12,0.1245,0.1323,0.1191,0.1235,8980,11291869,66,99,0.5562,1.667,0.0062,-0.0006,0.0042,0.1768,3,4838.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/19 0:00:00,0.1235,0.1253,0.1297,0.1142,0.125,8280,9977817,65,98,0.5632,1.6945,0.0061,-0.0006,0.0043,0.1788,3,4858.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/20 0:00:00,0.125,0.1281,0.1329,0.125,0.1288,5737,7376690,64,97,0.5725,1.6941,0.0061,-0.0006,0.0043,0.1806,3,4903.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/23 0:00:00,0.1288,0.121,0.121,0.1043,0.1079,10565,11391745,63,94,0.516,1.795,0.006,-0.0006,0.0037,0.1783,3,3387.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/24 0:00:00,0.1079,0.1127,0.1153,0.1041,0.1054,10252,11144698,62,93,0.5267,1.7778,0.006,-0.0006,0.0038,0.1698,3,4508.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/25 0:00:00,0.1054,0.1014,0.1064,0.096,0.1022,10095,10184077,61,92,0.5072,1.8941,0.006,-0.0006,0.0036,0.1742,3,4364.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/26 0:00:00,0.1022,0.1042,0.1098,0.0997,0.1006,9776,10219458,60,91,0.5086,1.901,0.0059,-0.0006,0.0036,0.1717,3,4359.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/27 0:00:00,0.1006,0.1014,0.1067,0.0957,0.1054,11053,11162132,59,90,0.5077,1.9308,0.0059,-0.0006,0.0035,0.1816,3,4407.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/9/30 0:00:00,0.1054,0.1023,0.1081,0.085,0.085,11347,11455710,58,87,0.4409,1.9671,0.0057,-0.0005,0.0029,0.1783,3,3834,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/8 0:00:00,0.085,0.0851,0.0896,0.0806,0.0806,12353,10498138,57,79,0.4815,2.0454,0.0055,-0.0006,0.0029,0.16,3,4047.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/9 0:00:00,0.0806,0.0751,0.0814,0.065,0.0756,13019,9555914,56,78,0.4854,2.1486,0.0055,-0.0006,0.0029,0.1493,3,4031.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/10 0:00:00,0.0756,0.0769,0.0848,0.072,0.0816,9046,7160194,55,77,0.519,2.1531,0.0055,-0.0006,0.0031,0.1468,3,4270.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/11 0:00:00,0.0816,0.0883,0.1175,0.0816,0.1093,19418,19489655,54,76,0.6139,2.0453,0.0053,-0.0006,0.0037,0.1517,3,4731.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/14 0:00:00,0.1093,0.1201,0.1428,0.1151,0.1201,20652,26950507,53,73,0.6697,1.9136,0.005,-0.0006,0.0039,0.1407,3,4874.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/15 0:00:00,0.1201,0.1201,0.1233,0.1156,0.1179,12368,14749280,52,72,0.6715,1.9136,0.0049,-0.0006,0.0038,0.1358,3,4853.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/16 0:00:00,0.1179,0.12,0.141,0.104,0.1055,23314,28256390,51,71,0.6503,1.9812,0.005,-0.0006,0.0036,0.1273,3,4716.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/17 0:00:00,0.1055,0.1095,0.1188,0.1054,0.1115,17911,19905687,50,70,0.6671,1.9586,0.0049,-0.0006,0.0037,0.1279,3,4785.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/18 0:00:00,0.1115,0.118,0.1266,0.0831,0.0848,28547,29116432,49,69,0.5745,2.1612,0.0051,-0.0006,0.0031,0.1335,3,4464.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/21 0:00:00,0.0848,0.0849,0.0896,0.0772,0.0835,26576,22082734,48,66,0.5773,2.1539,0.005,-0.0007,0.003,0.1322,3,4454.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/22 0:00:00,0.0835,0.0893,0.091,0.075,0.083,19930,16223192,47,65,0.5848,2.1907,0.005,-0.0007,0.003,0.1292,3,4452.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/23 0:00:00,0.083,0.083,0.0875,0.0664,0.0695,19104,14651266,46,64,0.5426,2.27,0.005,-0.0007,0.0027,0.1247,3,4295,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/24 0:00:00,0.0695,0.0724,0.0831,0.0663,0.0732,26512,19600791,45,63,0.5602,2.2574,0.0049,-0.0007,0.0028,0.1248,3,4341.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/25 0:00:00,0.0732,0.0733,0.0799,0.0621,0.0772,29302,20619519,44,62,0.5747,2.2781,0.0049,-0.0007,0.0028,0.127,3,4388.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/28 0:00:00,0.0772,0.085,0.091,0.0751,0.0828,25301,20805914,43,59,0.6075,2.2962,0.0047,-0.0007,0.0028,0.1248,3,4461.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/29 0:00:00,0.0828,0.0838,0.0859,0.0764,0.0769,14698,11866108,42,58,0.5793,2.362,0.0047,-0.0007,0.0026,0.1289,3,4388.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/30 0:00:00,0.0769,0.073,0.0798,0.0642,0.0666,24217,16756551,41,57,0.5384,2.428,0.0047,-0.0007,0.0024,0.1285,3,4254.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/10/31 0:00:00,0.0666,0.0685,0.0739,0.0656,0.0681,17444,12132521,40,56,0.5478,2.4347,0.0047,-0.0007,0.0024,0.1285,3,4284.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/1 0:00:00,0.0681,0.0666,0.0987,0.0647,0.096,40337,34431421,39,55,0.6647,2.2455,0.0043,-0.0007,0.0029,0.1252,3,4622.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/4 0:00:00,0.096,0.0988,0.1087,0.0973,0.1038,25662,26539287,38,52,0.702,2.145,0.004,-0.0007,0.0029,0.1193,3,4720.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/5 0:00:00,0.1038,0.1027,0.1468,0.1002,0.1186,47231,58352884,37,51,0.7439,2.0546,0.0037,-0.0007,0.003,0.1267,3,4889.2,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/6 0:00:00,0.1186,0.1194,0.1231,0.1061,0.1098,21552,25194349,36,50,0.7399,2.2003,0.0037,-0.0006,0.003,0.1181,3,4792.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/7 0:00:00,0.1098,0.1113,0.1273,0.1046,0.1128,36907,41837234,35,49,0.7447,2.2393,0.0036,-0.0006,0.0029,0.1289,3,4822.8,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/8 0:00:00,0.1128,0.1256,0.1303,0.098,0.1004,39802,45266060,34,48,0.7023,2.4683,0.0038,-0.0007,0.0027,0.1335,3,4676,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/11 0:00:00,0.1004,0.091,0.091,0.0681,0.0712,57406,45128519,33,45,0.5775,2.9645,0.0041,-0.0007,0.0021,0.1405,3,4327.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/12 0:00:00,0.0712,0.0729,0.0768,0.0623,0.069,47680,32577311,32,44,0.5871,2.8817,0.0041,-0.0007,0.0021,0.1312,3,4310.4,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/13 0:00:00,0.069,0.067,0.071,0.0605,0.0672,42768,27872876,31,43,0.5836,3.0258,0.004,-0.0007,0.002,0.1318,3,4290,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/14 0:00:00,0.0672,0.0674,0.0737,0.0659,0.0675,46759,32419377,30,42,0.5787,3.1242,0.004,-0.0007,0.0019,0.1374,3,4290.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
2019/11/15 0:00:00,0.0675,0.0716,0.0744,0.0621,0.063,68203,46094267,29,41,0.5472,3.213,0.004,-0.0007,0.0018,0.1416,3,4233.6,10000,10001832,510050C1912A03000,50ETF购2019年12月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2719,实物资产,退市,
