date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/18 0:00:00,0.0042,0.0039,0.0043,0.0036,0.0043,956,38576,27,37,-0.0034,0.0341,0.0001,0,0,0.3916,2.7,1933,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/19 0:00:00,0.0043,0.0041,0.0048,0.0038,0.0044,451,19860,26,36,-0.0049,0.0494,0.0001,-0.0001,0,0.3755,2.7,1934,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/20 0:00:00,0.0044,0.0044,0.0053,0.0042,0.0045,1104,52240,25,35,-0.0072,0.0701,0.0002,-0.0001,0,0.3628,2.7,1935,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/21 0:00:00,0.0045,0.004,0.0041,0.003,0.0036,577,21393,24,34,-0.0053,0.0536,0.0002,-0.0001,0,0.3657,2.7,1926,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/24 0:00:00,0.0036,0.0032,0.0035,0.0018,0.0022,977,25581,23,31,-0.0034,0.0375,0.0001,0,0,0.3589,2.7,1912,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/25 0:00:00,0.0022,0.0022,0.0023,0.0016,0.0017,889,16962,22,30,-0.0026,0.0295,0.0001,0,0,0.3652,2.7,1907,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/26 0:00:00,0.0017,0.0019,0.0027,0.0016,0.0027,1202,27913,21,29,-0.0034,0.039,0.0001,0,0,0.3735,2.7,1917,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/27 0:00:00,0.0027,0.0025,0.0027,0.0016,0.0016,2924,62550,20,28,-0.0022,0.0274,0.0001,0,0,0.3662,2.7,1906,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/28 0:00:00,0.0016,0.0016,0.0019,0.0012,0.0016,1305,18398,19,27,-0.0007,0.0088,0,0,0,0.3887,2.7,1904,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/8/31 0:00:00,0.0016,0.0014,0.0015,0.0001,0.0013,783,7902,18,24,-0.0006,0.0085,0,0,0,0.4014,2.7,1903,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/1 0:00:00,0.0013,0.0012,0.0012,0.0009,0.001,1197,11730,17,23,-0.0004,0.0063,0,0,0,0.3955,2.7,1900,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/2 0:00:00,0.001,0.0011,0.0014,0.0009,0.0012,634,7652,16,22,-0.0004,0.0058,0,0,0,0.4053,2.7,1898,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/3 0:00:00,0.0012,0.0011,0.0016,0.0006,0.0011,2477,27183,15,21,-0.0003,0.0052,0,0,0,0.4063,2.7,1901,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/4 0:00:00,0.0011,0.001,0.0017,0.001,0.0013,1056,15047,14,20,-0.0004,0.0065,0,0,0,0.4209,2.7,1903,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/7 0:00:00,0.0013,0.001,0.0013,0.0009,0.0013,236,2490,13,17,-0.0004,0.0073,0,0,0,0.415,2.7,1901,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/8 0:00:00,0.0013,0.0009,0.0012,0.0003,0.0006,588,5034,12,16,-0.0002,0.003,0,0,0,0.418,2.7,1896,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/9 0:00:00,0.0006,0.0008,0.0012,0.0007,0.0007,529,4568,11,15,-0.0003,0.0055,0,0,0,0.4141,2.7,1897,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/10 0:00:00,0.0007,0.0006,0.0008,0.0004,0.0004,255,1405,10,14,-0.0001,0.003,0,0,0,0.4121,2.7,1894,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/11 0:00:00,0.0004,0.0007,0.0007,0.0004,0.0004,458,2279,9,13,-0.0001,0.0013,0,0,0,0.4316,2.7,1894,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/14 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,126,391,8,10,0,0.0001,0,0,0,0.4531,2.7,1892,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,1872,3746,7,9,0,0,0,0,0,0.4922,2.7,1892,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/16 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,312,526,6,8,0,0,0,0,0,0.4844,2.7,1891,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,364,413,5,7,0,0,0,0,0,0.5234,2.7,1891,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,433,463,4,6,0,0,0,0,0,0.6328,2.7,1891,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,383,383,3,3,0,0,0,0,0,0.8125,2.7,1891,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,18,18,2,2,0,0,0,0,0,0.9531,2.7,1891,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,37,37,1,1,0,0,0,0,0,1.3438,2.7,1890,10000,10002308,510050P2009M02700,50ETF沽2020年9月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2237,实物资产,退市,
