date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.1773,0.1767,0.1888,0.1731,0.177,645,1155403,80,119,0.599062567949608,1.15935855648616,0.00633910498572671,-0.249936018635538,0.0050495400042425,0.221034851074219,2.85,5230.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/2 0:00:00,0.177,0.168,0.174,0.1588,0.1589,1067,1758546,79,118,0.566192507501864,1.19284817533115,0.00636181888156074,-0.250396170057992,0.00470477688113455,0.219039334106445,2.85,5016.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/5 0:00:00,0.1589,0.1578,0.1722,0.1429,0.1453,921,1365187,78,115,0.56441143219225,1.20997051448979,0.00628220134567214,-0.253104748109644,0.00457467339980065,0.201720443725586,2.85,4879,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/6 0:00:00,0.1453,0.1491,0.1635,0.1332,0.1635,3209,4535399,77,114,0.603648659117137,1.17550116347317,0.0061930230352542,-0.255786453140567,0.00488533671775734,0.201079681396484,2.85,5100.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/7 0:00:00,0.1635,0.164,0.1848,0.1459,0.1496,711,1195607,76,113,0.583165717749815,1.20352847947951,0.00620625672952448,-0.255707924483531,0.0046638344947224,0.196209887695313,2.85,4960.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/8 0:00:00,0.1496,0.1539,0.1665,0.1484,0.1644,823,1283990,75,112,0.609386259268433,1.17958670457066,0.00612386122077641,-0.257523605698716,0.00485383718245627,0.199944616699219,2.85,5113.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/9 0:00:00,0.1644,0.1711,0.1739,0.1576,0.166,424,691534,74,111,0.622145098683187,1.18616039953255,0.00605742638807662,-0.255391151964154,0.0049290965765729,0.193610223388672,2.85,5143.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/12 0:00:00,0.166,0.1734,0.1808,0.1683,0.1713,1287,2274491,73,108,0.625538283326947,1.20865283103823,0.00596152705822816,-0.256760621785092,0.00483245295967597,0.203679345703125,2.85,5199,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/13 0:00:00,0.1713,0.1707,0.18,0.1502,0.1502,465,777859,72,107,0.586166306579182,1.25992547174822,0.0060320010117926,-0.258168216397965,0.00445803794047056,0.201738751220703,2.85,4949.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/14 0:00:00,0.1502,0.1513,0.1513,0.1427,0.1427,1248,1819506,71,106,0.573414518994956,1.28136141704156,0.0060220146883995,-0.258235216147506,0.00431348557558375,0.200091076660156,2.85,4868.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/15 0:00:00,0.1427,0.1444,0.1569,0.1444,0.1568,420,635362,70,105,0.607758448537632,1.25267752741719,0.00592839613526972,-0.259973936519178,0.00455653267902924,0.1981138671875,2.85,5042,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/16 0:00:00,0.1568,0.157,0.1679,0.1417,0.142,1136,1736809,69,104,0.572245415994968,1.31378382654649,0.00596556625957359,-0.257349673595391,0.00423063660175415,0.20221474609375,2.85,4854.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/19 0:00:00,0.142,0.1408,0.1592,0.1355,0.1592,565,838784,68,101,0.610873552874842,1.28684259755474,0.00580420651390188,-0.261917150525896,0.00441713226647569,0.205107330322266,2.85,5062.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/20 0:00:00,0.1592,0.1554,0.163,0.1505,0.1595,410,641960,67,100,0.614963540980304,1.29150857577885,0.00576340933491305,-0.262431536162531,0.00440782024969642,0.203752575683594,2.85,5064,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/21 0:00:00,0.1595,0.172,0.1772,0.1446,0.1501,1659,2611073,66,99,0.600735224893518,1.32584406186391,0.00577064210956584,-0.26152688027719,0.00425737374144997,0.200493841552734,2.85,4961.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/22 0:00:00,0.1501,0.1524,0.1605,0.1327,0.1344,1595,2236429,65,98,0.563908822148448,1.36619990487068,0.00580014645575485,-0.261978750807686,0.00393381985242228,0.201848596191406,2.85,4772.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/23 0:00:00,0.1344,0.1111,0.12,0.0942,0.0982,2298,2446755,64,97,0.458663728931994,1.38529635850333,0.00565927200704918,-0.254307256248809,0.00310734458786151,0.20807314453125,2.85,3629.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/26 0:00:00,0.0982,0.0981,0.1013,0.0806,0.088,3431,3092296,63,94,0.392965483119796,1.36924494964779,0.00530622423405451,-0.244800402057374,0.00254979346087874,0.230371673583984,2.85,3000.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/27 0:00:00,0.088,0.095,0.1002,0.0785,0.084,1864,1636999,62,93,0.398778369424335,1.38226186460433,0.00530837741093481,-0.247659894775171,0.00256448075706949,0.220302551269531,2.85,3016.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/28 0:00:00,0.084,0.08,0.0849,0.0696,0.073,2771,2088650,61,92,0.331141245663428,1.31107457088537,0.0048673205937224,-0.228844962147703,0.00207680564336132,0.238243896484375,2.85,2590.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/29 0:00:00,0.073,0.0672,0.0912,0.0634,0.0844,2232,1688537,60,91,0.393924083563453,1.35433248703503,0.00522345678120434,-0.254944876779945,0.00247136277270241,0.227735394287109,2.85,2964.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/3/30 0:00:00,0.0844,0.0869,0.0891,0.0784,0.0818,1999,1670886,59,90,0.36440617284364,1.34008802026619,0.00503276014089922,-0.246599799893338,0.00224955978008665,0.240221105957031,2.85,2712.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/2 0:00:00,0.0818,0.081,0.0916,0.0735,0.0735,2967,2455907,58,87,0.341955266815244,1.36231567355554,0.00481619978956477,-0.238470388109415,0.00203974527219577,0.236742681884766,2.85,2626.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/3 0:00:00,0.0735,0.0688,0.076,0.0662,0.0712,1015,710676,57,86,0.327830997216352,1.35640008105527,0.00469388806250181,-0.233834824252863,0.00192941632247298,0.240184490966797,2.85,2596.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/4 0:00:00,0.0712,0.0707,0.0798,0.0688,0.0702,1216,907492,56,85,0.327336140103731,1.36325882152878,0.00466507180588224,-0.2346364319971,0.0019053274511295,0.239159271240234,2.85,2587.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/9 0:00:00,0.0702,0.068,0.0769,0.0651,0.0715,1294,920200,55,80,0.340767451389252,1.43841596631138,0.00462528386507654,-0.244036872847565,0.00188045422150056,0.237255291748047,2.85,2612.7,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/10 0:00:00,0.0715,0.0722,0.0915,0.0714,0.0907,1786,1450913,54,79,0.437487217160782,1.47699007213522,0.00505473087017845,-0.282615350435905,0.00241905128964362,0.225099114990234,2.85,3485,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/11 0:00:00,0.0907,0.0903,0.1001,0.0861,0.0929,3172,2943246,53,78,0.436432604925045,1.48659424951504,0.00502009126803088,-0.283924997384302,0.00238360011160918,0.231103973388672,2.85,3511,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/12 0:00:00,0.0929,0.0944,0.0957,0.0822,0.0823,2698,2378639,52,77,0.386751005273806,1.46550999625028,0.00478908068843122,-0.271929209409539,0.00206811794059959,0.240001416015625,2.85,3033.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/13 0:00:00,0.0823,0.0843,0.0892,0.0718,0.072,1865,1499387,51,76,0.349247703425641,1.43697367325112,0.00455829794244661,-0.260496295358163,0.00183172581508549,0.240623870849609,2.85,2650.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/16 0:00:00,0.072,0.072,0.0749,0.0556,0.057,3573,2238194,50,73,0.26200527615168,1.29903393502748,0.0038400270348572,-0.227776075515198,0.00129731298210002,0.260103045654297,2.85,2428.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/17 0:00:00,0.057,0.0568,0.0622,0.0467,0.0473,1593,881501,49,72,0.223239421700939,1.21368328833294,0.00345807511532631,-0.20637963197419,0.00108147892701541,0.258894750976563,2.85,2316.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/18 0:00:00,0.0473,0.051,0.0556,0.0455,0.0508,3829,1926110,48,71,0.241495897096118,1.26466803962715,0.00361036909243808,-0.218193519537746,0.0011596734409389,0.258491986083984,2.85,2356.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/19 0:00:00,0.0508,0.0524,0.0593,0.0522,0.0552,2129,1179804,47,70,0.284139288092243,1.36201313711644,0.00394436773898238,-0.244453310959603,0.0013580035066733,0.246592114257812,2.85,2425.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/20 0:00:00,0.0552,0.0526,0.0526,0.0395,0.0406,2055,901152,46,69,0.2319108690761,1.25002872458307,0.00347212082777282,-0.217231819316201,0.00108056017134053,0.239671881103516,2.85,2251.9,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/23 0:00:00,0.0406,0.039,0.0457,0.0387,0.0434,2078,872839,45,66,0.253053068960599,1.32864075122675,0.00358733987932456,-0.23559113724164,0.00113567914373307,0.237731286621094,2.85,2293.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/24 0:00:00,0.0434,0.0478,0.0646,0.0476,0.0623,4175,2404222,44,65,0.340464412212586,1.46374770745126,0.00417241332669102,-0.288094799097869,0.00152786737631651,0.239745111083984,2.85,2564.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/25 0:00:00,0.0623,0.0599,0.0604,0.0524,0.0528,1356,763212,43,64,0.301403968894212,1.42309666531155,0.00389825982508432,-0.270317958155291,0.00132373911979375,0.239195886230469,2.85,2413.1,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/26 0:00:00,0.0528,0.0545,0.0568,0.0389,0.0401,2776,1274941,42,63,0.2482963569045,1.31569008522539,0.00346462576679279,-0.243216671716412,0.00106199134786134,0.237145446777344,2.85,2259.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/4/27 0:00:00,0.0401,0.0408,0.0446,0.0316,0.0401,3473,1336338,41,62,0.228483009668411,1.27659584080758,0.00326746115456214,-0.231781342768524,0.000958561778760288,0.248935473632812,2.85,2250.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/2 0:00:00,0.0401,0.04,0.0445,0.0361,0.0409,3240,1272867,40,57,0.218576185131349,1.31200875455681,0.00305735456160326,-0.232804431956988,0.000845877907616024,0.259846740722656,2.85,2261.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/3 0:00:00,0.0409,0.0397,0.0455,0.0344,0.0426,3330,1322725,39,56,0.226718764825994,1.3460394372804,0.00310312653026599,-0.240723884788786,0.000864197231178689,0.261238110351562,2.85,2282.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/4 0:00:00,0.0426,0.041,0.0449,0.0369,0.038,2134,852809,38,55,0.197832653863545,1.26360356745762,0.0028178198017021,-0.221517042089332,0.000736450098532695,0.265705139160156,2.85,2223.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/7 0:00:00,0.038,0.0379,0.0446,0.0344,0.0444,3795,1500709,37,52,0.246284632782242,1.43740913203243,0.00315103758811186,-0.265816444580393,0.000877142025927391,0.26079873046875,2.85,2315.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/8 0:00:00,0.0444,0.0444,0.0532,0.0433,0.0481,5926,2874138,36,51,0.304753967719008,1.58495487681265,0.00351727624481174,-0.305327429368955,0.00107659494565534,0.239342346191406,2.85,2380.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/9 0:00:00,0.0481,0.049,0.049,0.0411,0.045,2954,1343392,35,50,0.296588494953818,1.59063468806711,0.00343569962808625,-0.302542183530209,0.00102691226731393,0.235863922119141,2.85,2347.7,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/10 0:00:00,0.045,0.0456,0.0511,0.0397,0.044,3340,1478568,34,49,0.312034780205093,1.64824593394493,0.00349361852508514,-0.312370534461193,0.0010629654149399,0.224842810058594,2.85,2437.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/11 0:00:00,0.044,0.0449,0.051,0.0382,0.039,3354,1383784,33,48,0.297314464536999,1.64018141199682,0.00337483129262888,-0.306411828373012,0.00099068949834526,0.219130871582031,2.85,2309.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/14 0:00:00,0.039,0.0386,0.0464,0.0353,0.0373,7822,3187213,32,45,0.340368089815915,1.76534470159416,0.00349357147685708,-0.341902972715183,0.00107185182772286,0.195111437988281,2.85,2617,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/15 0:00:00,0.0373,0.0389,0.0391,0.0294,0.0339,8898,2922754,31,44,0.327705982362957,1.77624661407062,0.00339628903651859,-0.337012956099575,0.00100833681038822,0.191962548828125,2.85,2527,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/16 0:00:00,0.0339,0.0318,0.0334,0.0231,0.0247,10468,2870648,30,43,0.262065718678808,1.66285674531001,0.00298845536495969,-0.297672219683575,0.000781199405866016,0.195404357910156,2.85,2140.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/17 0:00:00,0.0247,0.0256,0.026,0.0167,0.0176,17216,3467295,29,42,0.225315704485909,1.6100705022855,0.00270505390268757,-0.266945735605877,0.000654206064533281,0.184346630859375,2.85,2058.3,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/18 0:00:00,0.0176,0.0175,0.026,0.0143,0.026,20987,3857504,28,41,0.294464270778814,1.87796465463809,0.00311904606080835,-0.312448288281615,0.000845870682372248,0.180245751953125,2.85,2369.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/21 0:00:00,0.026,0.0302,0.0343,0.0216,0.023,27797,7464759,27,38,0.26454729735419,2.09084120127764,0.0028507691864549,-0.274589549435024,0.000708933168367113,0.174533813476562,2.85,2373.2,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/22 0:00:00,0.023,0.023,0.0236,0.0163,0.0185,14731,2695902,26,37,0.223053299916342,1.94130928729328,0.00254650879972929,-0.250902819818612,0.000578776511907709,0.177316552734375,2.85,2115.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/23 0:00:00,0.0185,0.0176,0.0176,0.0118,0.0118,25004,3627156,25,36,0.140340001651019,1.50137493451789,0.00184467253229559,-0.184010156605105,0.000349635080719497,0.18698291015625,2.85,1988.4,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/24 0:00:00,0.0118,0.0113,0.0121,0.0083,0.0083,25615,2621458,24,35,0.112058663349817,1.31260193565397,0.00154406239927946,-0.157534222490082,0.000269958475372961,0.18288203125,2.85,1941.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/25 0:00:00,0.0083,0.0083,0.0102,0.0069,0.0075,23784,2038541,23,34,0.0995071197623226,1.26186323826548,0.00139545738009057,-0.142066124423566,0.000232996904447791,0.181417431640625,2.85,1932.8,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/28 0:00:00,0.0075,0.0078,0.0101,0.007,0.0086,14362,1204806,22,31,0.104381595549564,1.37177233289906,0.00138490823523039,-0.153925198198503,0.00022359742602074,0.187129370117187,2.85,1953.6,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/29 0:00:00,0.0086,0.0084,0.0092,0.0055,0.0069,18932,1375627,21,30,0.0833190641047173,1.1883427236462,0.00114720070962686,-0.131236464035906,0.000171932273450447,0.189033349609375,2.85,1927.5,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/30 0:00:00,0.0069,0.006,0.0073,0.0052,0.0059,30975,1886404,20,29,0.0344732143488365,0.607515660139709,0.000549764162186256,-0.0652558611922017,6.74942197847815E-05,0.22564833984375,2.85,1879.7,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
2018/5/31 0:00:00,0.0059,0.0068,0.0079,0.0056,0.0074,17915,1208210,19,28,0.075700845372873,1.1197207747239,0.0010278991685798,-0.128872922974566,0.000145311725043689,0.203239965820313,2.85,1929.7,10000,10001116,510050C1806M02850,50ETF购2018年6月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2294,实物资产,退市,
