date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/3 0:00:00,0.0077,0.008,0.009,0.0058,0.006,8420,650047,38,55,0.037027379668814,0.416565797960355,0.000764711287842891,-0.0555241637246405,0.000130466232081374,0.23853681640625,2.85,1779.9,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/6 0:00:00,0.006,0.006,0.0077,0.0051,0.0062,8068,507850,37,52,0.0318032690487244,0.378581257004986,0.000655314813661871,-0.0502189298586866,0.000105907806561991,0.248789013671875,2.85,1781.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/7 0:00:00,0.0062,0.0068,0.0117,0.0061,0.0116,11947,1072276,36,51,0.0788392520807309,0.730718863949225,0.00137678785042,-0.112994895099362,0.000263718008160867,0.244541674804687,2.85,1887,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/8 0:00:00,0.0116,0.0107,0.0122,0.0082,0.0085,7067,710048,35,50,0.0550039151873191,0.562366310387471,0.0010165773605626,-0.08544636176306,0.000178141261654165,0.249374853515625,2.85,1830.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/9 0:00:00,0.0085,0.0082,0.0156,0.0082,0.0135,12162,1492935,34,49,0.096576617622488,0.838677323283037,0.00158262165661958,-0.139145651734387,0.000312200730967879,0.246518884277344,2.85,1920.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/10 0:00:00,0.0135,0.014,0.0148,0.0104,0.0121,8484,1049058,33,48,0.0939583331889542,0.830539933953598,0.00153467501345536,-0.137702811218306,0.000297581514986275,0.241612475585938,2.85,1906.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/13 0:00:00,0.0121,0.011,0.011,0.0075,0.0095,11113,993061,32,45,0.0670939512266939,0.673678475724141,0.00113967415982989,-0.108578522171892,0.000197653320237988,0.250107153320313,2.85,1863.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/14 0:00:00,0.0095,0.0091,0.0104,0.0074,0.0082,10356,860602,31,44,0.0593367938406887,0.621757013324794,0.00102060217974133,-0.0992611536550194,0.000170471574444955,0.24908193359375,2.85,1844.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/15 0:00:00,0.0082,0.0081,0.0081,0.0053,0.0054,11316,750858,30,43,0.0285745654203401,0.35300575311627,0.000543966002528798,-0.0544969026122486,7.84069640840858E-05,0.267535888671875,2.85,1771.8,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/16 0:00:00,0.0054,0.0048,0.0078,0.0046,0.005,17752,1104899,29,42,0.0266082583593457,0.336894958031382,0.000506234350955616,-0.0518987160989765,7.12880953738377E-05,0.26724296875,2.85,1767.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/17 0:00:00,0.005,0.0053,0.007,0.0046,0.0047,12575,733068,28,41,0.0164860714474394,0.229527145096084,0.000328997763412258,-0.0346446350660078,4.25903199460755E-05,0.2871615234375,2.85,1741,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/20 0:00:00,0.0047,0.0047,0.0059,0.0042,0.0057,11935,605851,27,38,0.0228414863897272,0.30909310243776,0.000423960205058825,-0.0484188028364472,5.54340045636849E-05,0.286136303710937,2.85,1777.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/21 0:00:00,0.0057,0.0057,0.0062,0.0037,0.0039,12417,641272,26,37,0.0366721918371264,0.452786387362952,0.000629315471344067,-0.074781073248381,8.77879517296466E-05,0.245273974609375,2.85,1786.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/22 0:00:00,0.0039,0.0041,0.0041,0.0025,0.0026,7115,210768,25,36,0.0358278126666838,0.449914824790146,0.000609524040576105,-0.0744305621373974,8.3524130918824E-05,0.228870458984375,2.85,1775.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/23 0:00:00,0.0026,0.0026,0.003,0.0015,0.0019,13831,299566,24,35,0.0380892652744887,0.478265920462845,0.000634106625687071,-0.0796348418483215,8.66185556453724E-05,0.2145173828125,2.85,1776.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/24 0:00:00,0.0019,0.0019,0.0023,0.0015,0.002,4765,87605,23,34,0.0428071536525373,0.530227316897588,0.000690678978596092,-0.0894354185036942,9.5001907158197E-05,0.21158818359375,2.85,1786.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/27 0:00:00,0.002,0.0017,0.0025,0.0016,0.0024,6660,151205,22,31,0.0641523131930243,0.753130572513926,0.000925095890808209,-0.131815093039032,0.000131829984029059,0.198992626953125,2.85,1823.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/28 0:00:00,0.0024,0.0023,0.0027,0.0017,0.002,2341,51825,21,30,0.0503815912376221,0.645437804260022,0.000748744164394216,-0.108579404676064,9.98444212296609E-05,0.2028005859375,2.85,1812,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/29 0:00:00,0.002,0.0018,0.0021,0.0017,0.0018,5884,108745,20,29,0.0429753643674542,0.579790495074568,0.000645815168919457,-0.0968340867586481,8.20935073655788E-05,0.207194384765625,2.85,1806.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/30 0:00:00,0.0018,0.0019,0.0022,0.001,0.001,3260,48868,19,28,0.0286981739184247,0.43150639412979,0.000451802571431118,-0.0693840100332938,5.25561138818829E-05,0.203972265625,2.85,1783.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/8/31 0:00:00,0.001,0.0012,0.0015,0.001,0.0012,2160,25946,18,27,0.0216817571334931,0.349394787869382,0.000348825790361285,-0.0555181470051402,3.81022419791403E-05,0.2215474609375,2.85,1776.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/3 0:00:00,0.0012,0.0012,0.0012,0.0007,0.001,2347,23555,17,24,0.0131928733404278,0.243816761420155,0.000213791619048529,-0.0383320962266848,2.04862129356503E-05,0.23502177734375,2.85,1768.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/4 0:00:00,0.001,0.0009,0.0012,0.0009,0.0012,2838,29510,16,23,0.0241230372783497,0.406746219223538,0.0003550907538268,-0.0673285959327187,3.63282810238266E-05,0.2215474609375,2.85,1797,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/5 0:00:00,0.0012,0.001,0.0011,0.0007,0.0008,3770,33246,15,22,0.00703455649811691,0.145146118648581,0.000116753590448145,-0.0234245004860971,9.89016268757348E-06,0.255526171875,2.85,1748.9,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/6 0:00:00,0.0008,0.0008,0.001,0.0006,0.0008,3642,29646,14,21,0.00372095450452015,0.0850078907631927,6.40947854454657E-05,-0.0134906797081291,4.94718192710164E-06,0.27603056640625,2.85,1734.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/7 0:00:00,0.0008,0.0006,0.0009,0.0005,0.0009,2891,19101,13,20,0.00536007132714267,0.119538493720958,8.74256080670156E-05,-0.0193874301120975,6.83781088677395E-06,0.27017216796875,2.85,1752.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/10 0:00:00,0.0009,0.0004,0.0007,0.0003,0.0007,2130,12042,12,17,0.00136757858152792,0.0382766480724773,2.31544752847341E-05,-0.00608782264603541,1.45869110457174E-06,0.3035650390625,2.85,1733.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/11 0:00:00,0.0007,0.0005,0.0006,0.0004,0.0006,2141,12050,11,16,0.00058809511088076,0.0183093963253438,1.02509704379335E-05,-0.00287352061221679,5.8470266008388E-07,0.321140234375,2.85,1720.3,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/12 0:00:00,0.0006,0.0005,0.0007,0.0003,0.0004,5773,26789,10,15,0.000219820430362172,0.00764235801270161,3.94188737764105E-06,-0.00118336082282343,2.02793626005104E-07,0.3281703125,2.85,1706.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/13 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0006,2301,11029,9,14,0.0003716828974345,0.0129280421323625,6.28150795108801E-06,-0.00200415898373317,3.22914121680254E-07,0.330513671875,2.85,1732.2,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/14 0:00:00,0.0006,0.0005,0.0006,0.0003,0.0004,2440,11220,8,13,0.000310888071689108,0.0113463206691815,5.13040314407805E-06,-0.00177362223235855,2.50363356430771E-07,0.3199685546875,2.85,1736.5,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0004,1104,3637,7,10,1.20798956252388E-05,0.00061891134644753,2.06297724595793E-07,-9.48986146722898E-05,7.24856680249414E-09,0.391441015625,2.85,1719.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/18 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0004,2166,7078,6,9,0.000130183154747887,0.005910867604512,1.88595676342305E-06,-0.00100109413092706,7.11153981517741E-08,0.353947265625,2.85,1762.1,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/19 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,1218,3715,5,8,0.000138932975231376,0.00671840922216805,1.89373543265298E-06,-0.0011370783552453,6.71078517300207E-08,0.339887109375,2.85,1778.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/20 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,942,2312,4,7,4.61508017521872E-05,0.00258160133876379,6.2220477400819E-07,-0.000433286785944333,1.91493033169549E-08,0.3469171875,2.85,1780.7,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0003,2298,5512,3,6,0.0019438865811271,0.0860174812762357,1.90322342988544E-05,-0.0163507112043913,6.95337342176141E-07,0.288333203125,2.85,1845.4,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/25 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,2803,3056,2,2,0,8.062405434052E-12,3.48928261948525E-16,-1.48804716897628E-12,0,0.6562953125,2.85,1821,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,4737,4810,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,1846.6,10000,10001229,510050C1809M02850,50ETF购2018年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-09,2018/1/30 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4101,实物资产,退市,
