date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/24 0:00:00,0.094,0.094,0.1081,0.094,0.1012,2316,2360056,87,125,0.463509001888484,0.857989722650128,0.00623112263677418,-0.300299396132715,0.00373279017265933,0.218874566650391,2.8,3151.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/27 0:00:00,0.1012,0.1012,0.1199,0.0921,0.1162,4101,4320847,86,122,0.481476020565811,0.870348275316269,0.00622726945837217,-0.306903453567179,0.00381546955962553,0.229346453857422,2.8,2396.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/28 0:00:00,0.1162,0.1163,0.1306,0.1137,0.1164,2860,3543392,85,121,0.487223694535434,1.00345196691481,0.00624843275955455,-0.273573754791926,0.00391915053447778,0.216567822265625,2.8,3773.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/29 0:00:00,0.1164,0.112,0.1311,0.112,0.1199,4388,5356178,84,120,0.49983822882323,1.03498882160263,0.00625970413787866,-0.269290937706718,0.0040180330837139,0.211734643554687,2.8,3976.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/30 0:00:00,0.1199,0.118,0.1208,0.1077,0.1172,3557,4018441,83,119,0.487782439930104,1.04275663834329,0.00620548475744309,-0.268196448526274,0.0038798578112127,0.217135354614258,2.8,3826.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/5/31 0:00:00,0.1172,0.114,0.1276,0.114,0.117,2312,2810773,82,118,0.477714536087777,1.04912938985807,0.00615208916183374,-0.267325367192908,0.00376118150859717,0.224916040039063,2.8,3723.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/3 0:00:00,0.117,0.1219,0.1301,0.1169,0.1252,2986,3677329,81,115,0.487659261110837,1.0799257830609,0.00610602770792829,-0.268175647734653,0.00376533796298202,0.232257345581055,2.8,3940,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/4 0:00:00,0.1252,0.1281,0.1293,0.1179,0.1213,1865,2257154,80,114,0.467414452905058,1.08828739235192,0.00602197613245939,-0.265359775090347,0.00356347041358561,0.241282940673828,2.8,3699.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/5 0:00:00,0.1213,0.1281,0.133,0.1178,0.1199,1328,1674645,79,113,0.462373107581164,1.09348896423278,0.00597977289854394,-0.265367481873042,0.00349216117592587,0.243296765136719,2.8,3640.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/6 0:00:00,0.1199,0.1213,0.1213,0.1107,0.1145,2603,3029319,78,112,0.446326172887939,1.09854630541965,0.00589491169683066,-0.262971852814275,0.00333080888790618,0.246262579345703,2.8,3429.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/10 0:00:00,0.1145,0.1197,0.1228,0.112,0.1182,3573,4228770,77,108,0.482458326647968,1.11720586135667,0.0059105439798059,-0.274420172939271,0.00350891459593511,0.229932293701172,2.8,3858.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/11 0:00:00,0.1182,0.1212,0.1539,0.1193,0.152,5847,7848032,76,107,0.565150161568489,1.10282489560549,0.00596894280287048,-0.280165467710233,0.00415399905456248,0.222060070800781,2.8,4896.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/12 0:00:00,0.152,0.149,0.1514,0.1437,0.148,2897,4290564,75,106,0.551700438708145,1.11833459911111,0.00594509721493378,-0.280623152851374,0.00400826279197271,0.227772009277344,2.8,4842.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/13 0:00:00,0.148,0.15,0.152,0.1363,0.146,3158,4565374,74,105,0.544993686043892,1.12861672499816,0.00591621040371867,-0.281662871384152,0.00391851635212342,0.231030743408203,2.8,4775.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/14 0:00:00,0.146,0.1461,0.1558,0.1379,0.139,3796,5490591,73,104,0.538082012292052,1.13836095754398,0.00588574912551991,-0.282556080882347,0.00382826587034199,0.225813107299805,2.8,4638,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/17 0:00:00,0.139,0.133,0.1519,0.133,0.1372,5050,7254002,72,101,0.547493621501045,1.14838974059911,0.0058032911390344,-0.287117612179087,0.00379522248274777,0.218252111816406,2.8,4720.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/18 0:00:00,0.1372,0.1435,0.1435,0.133,0.1372,2863,3916691,71,100,0.559937356773649,1.14900248082815,0.00577229877790078,-0.288365456766255,0.00385541771005415,0.208951904296875,2.8,4744,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/19 0:00:00,0.1372,0.1746,0.1852,0.1586,0.1595,7081,12077496,70,99,0.612696373445536,1.120006143426,0.00566668557907792,-0.286649704519345,0.00422539135456544,0.201592291259766,2.8,5022.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/20 0:00:00,0.1595,0.1613,0.2566,0.1607,0.2351,7816,16370682,69,98,0.709670000200434,0.937214041215413,0.00521546969001238,-0.285252696994189,0.0049199969690047,0.220741931152344,2.8,5890.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/21 0:00:00,0.2351,0.2445,0.2592,0.2358,0.2484,2650,6517245,68,97,0.709073456930408,0.943264300038115,0.00519174260453015,-0.286091095926308,0.00486704660015771,0.249557928466797,2.8,6014.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/24 0:00:00,0.2484,0.2425,0.2632,0.24,0.253,2559,6429351,67,94,0.716627196887528,0.945224389760037,0.00505698237011666,-0.287927643700396,0.00477803926144244,0.255013562011719,2.8,6080.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/25 0:00:00,0.253,0.25,0.2523,0.2094,0.2272,4678,10499072,66,93,0.67694798903269,1.01440965015688,0.00526146506824105,-0.2988308828771,0.00443261749744871,0.259993200683594,2.8,5774.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/26 0:00:00,0.2272,0.2139,0.2247,0.2128,0.2203,2544,5595152,65,92,0.677862102279203,1.049835898848,0.00522128560737673,-0.292632533325059,0.00440211680067777,0.252377282714844,2.8,5701.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/27 0:00:00,0.2203,0.2256,0.2534,0.2256,0.2447,3447,8458141,64,91,0.717353562581874,0.978089877630798,0.00496190758573492,-0.287061382689075,0.00464029694559413,0.249265008544922,2.8,5993,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/6/28 0:00:00,0.2447,0.2389,0.2473,0.2345,0.244,1649,3968266,63,90,0.715497862020957,0.991145913442333,0.00494473474458722,-0.287687880369341,0.0045784471887921,0.253878497314453,2.8,5982.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/1 0:00:00,0.244,0.2832,0.2992,0.2731,0.2903,3306,9533748,62,87,0.777858432232429,0.851216086407684,0.00436461903363678,-0.275818609690167,0.00486386312324776,0.251022528076172,2.8,6527,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/2 0:00:00,0.2903,0.2857,0.292,0.2831,0.2866,968,2778183,61,86,0.78419253591607,0.882993340846509,0.00426191300546566,-0.263362505521278,0.00486467708084668,0.251718212890625,2.8,6494.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/3 0:00:00,0.2866,0.2773,0.2804,0.2585,0.2629,1772,4751505,60,85,0.759951137472095,0.961015679869577,0.00445512583130332,-0.270851103614319,0.00464415161758423,0.249777618408203,2.8,6214.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/4 0:00:00,0.2629,0.2541,0.2719,0.2415,0.252,704,1792692,59,84,0.749926478206599,0.991288413378404,0.00451040175914472,-0.275461041750214,0.00452253079075018,0.245676739501953,2.8,6090.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/5 0:00:00,0.252,0.2534,0.2644,0.2439,0.2611,924,2372862,58,83,0.76229374869207,0.969959856318771,0.00437822377217423,-0.272039500706636,0.00455318311852307,0.249448083496094,2.8,6194.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/8 0:00:00,0.2611,0.2513,0.2515,0.2011,0.2068,1925,4159155,57,80,0.696727873516368,1.12704860681463,0.00475290204949,-0.298088505654676,0.00396957705308447,0.235461157226563,2.8,5576.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/9 0:00:00,0.2068,0.212,0.2121,0.1894,0.1909,1193,2365143,56,79,0.686033556098203,1.15515581903972,0.0047785722223804,-0.302258155299511,0.00385415814178158,0.218178881835937,2.8,5409.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/10 0:00:00,0.1909,0.2028,0.2102,0.1836,0.1889,567,1093863,55,78,0.684107741411583,1.16668969853351,0.00475699612369826,-0.303605906462258,0.00379498590334009,0.218837951660156,2.8,5389.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/11 0:00:00,0.1889,0.1991,0.2181,0.1908,0.198,1416,2915754,54,77,0.696520098918455,1.15069942241535,0.00466002095292396,-0.302699478257259,0.00382285935614833,0.225099114990234,2.8,5486.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/12 0:00:00,0.198,0.1969,0.2192,0.1949,0.2122,2016,4271665,53,76,0.722796043424771,1.11382476643193,0.00446885273398851,-0.295290452801965,0.00393465845863187,0.225172344970703,2.8,5644.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/15 0:00:00,0.2122,0.2093,0.2261,0.1721,0.211,3497,6902159,52,73,0.724391770613478,1.13418210714026,0.00436469981306462,-0.299803723850866,0.00379135182695543,0.229602758789063,2.8,5640.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/16 0:00:00,0.211,0.2145,0.2145,0.1983,0.203,984,2011527,51,72,0.705324979334661,1.18431839821799,0.00444887875665586,-0.307114048573643,0.00363123727889271,0.240623870849609,2.8,5541,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/17 0:00:00,0.203,0.195,0.206,0.19,0.1917,1063,2105188,50,71,0.702906709391782,1.26320218287877,0.00442040626761613,-0.296512733873411,0.00357750695055603,0.231287048339844,2.8,5416.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/18 0:00:00,0.1917,0.1851,0.1909,0.1774,0.1841,791,1468276,49,70,0.689580671211921,1.30235207614429,0.00445861960216684,-0.301279900685948,0.00345461965369755,0.233081182861328,2.8,5327,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/19 0:00:00,0.1841,0.1896,0.215,0.1896,0.2095,1996,4106783,48,69,0.733247404040029,1.19916264898077,0.00417037530885145,-0.293231659469913,0.00364272593840817,0.237328521728516,2.8,5623,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/22 0:00:00,0.2095,0.2149,0.2157,0.1884,0.19,2252,4514187,47,66,0.714913096781929,1.28232445463337,0.00418691416223722,-0.302692429711969,0.00339157095860441,0.227845239257812,2.8,5406.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/23 0:00:00,0.19,0.1879,0.1974,0.1793,0.1831,867,1599789,46,65,0.720665261469867,1.30684301716563,0.00411543023401495,-0.297292532038136,0.00337366080359174,0.211734643554687,2.8,5338.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/24 0:00:00,0.1831,0.192,0.216,0.1904,0.1978,2645,5397765,45,64,0.757494857025978,1.20728144227519,0.00383419670707439,-0.288014345126369,0.00350840004665082,0.196063427734375,2.8,5520.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/25 0:00:00,0.1978,0.1953,0.211,0.1943,0.211,2157,4379025,44,63,0.787286911070174,1.11737247907532,0.00356278556397006,-0.2779555883609,0.00360362883915828,0.178488232421875,2.8,5682.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/26 0:00:00,0.211,0.2051,0.2214,0.2031,0.2163,1841,3915294,43,62,0.796588859672946,1.10753690977445,0.00344765791941031,-0.272553298362543,0.00359448484643524,0.184273400878906,2.8,5741.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/29 0:00:00,0.2163,0.211,0.2159,0.2026,0.2079,1805,3755094,42,59,0.798059771317762,1.13975044410869,0.00334277148258837,-0.275606956480573,0.00342897259292005,0.173655053710937,2.8,5652.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/30 0:00:00,0.2079,0.215,0.2272,0.213,0.2185,2210,4876392,41,58,0.812737504706837,1.10379943903995,0.00317570565487609,-0.267719910920523,0.00344028494780715,0.183394641113281,2.8,5770.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/7/31 0:00:00,0.2185,0.2108,0.211,0.191,0.1936,1269,2528949,40,57,0.78072920221155,1.22997532266669,0.00342641802384872,-0.286610948111884,0.00323466181794969,0.179733142089844,2.8,5503,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/1 0:00:00,0.1936,0.1842,0.1905,0.162,0.1674,1938,3409595,39,56,0.775766237895573,1.4443251167876,0.0034103367066896,-0.260853093687537,0.00316904978251599,0.162597326660156,2.8,5196,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/2 0:00:00,0.1674,0.1328,0.1393,0.1262,0.1341,5217,6957689,38,55,0.703549325263162,1.6832355974622,0.0038440573709342,-0.289263679855832,0.00279994182837374,0.167430505371094,2.8,4809,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/5 0:00:00,0.1341,0.1286,0.1292,0.0995,0.1038,11122,12297998,37,52,0.604657794966888,1.95378249485629,0.00408135145107737,-0.313369443558923,0.00225180860505061,0.188923504638672,2.8,4440,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/6 0:00:00,0.1038,0.0813,0.0928,0.0781,0.0894,37155,31674412,36,51,0.544791600157328,2.09962987161104,0.00411559478566831,-0.310375595826211,0.00197996283283371,0.197967407226563,2.8,4260,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/7 0:00:00,0.0894,0.0927,0.0944,0.0728,0.0729,23480,19311134,35,50,0.513888043837277,2.29940465617018,0.00407716462253622,-0.292583040979828,0.00183217131754044,0.177939007568359,2.8,3988.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/8 0:00:00,0.0729,0.0805,0.0884,0.0792,0.0851,19029,15957178,34,49,0.605466388819537,2.23982003855176,0.00395169385666705,-0.293323333014455,0.00213551189795436,0.154468798828125,2.8,4248.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/9 0:00:00,0.0851,0.0887,0.0935,0.0738,0.0761,22200,18344798,33,48,0.580779495029106,2.31126108262875,0.00395398283538453,-0.296453212208285,0.00200242923461524,0.150294689941406,2.8,4145,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/12 0:00:00,0.0761,0.0782,0.0974,0.0782,0.097,22667,19533433,32,45,0.693898181644823,2.1290507398284,0.00349476803145891,-0.288493388943731,0.00226607743906539,0.123858666992187,2.8,4412.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/13 0:00:00,0.097,0.0891,0.0917,0.0806,0.0838,15241,12999772,31,44,0.629232929807012,2.32465964972727,0.00368293690035411,-0.304563213885031,0.00199753758244284,0.145864276123047,2.8,4246,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/14 0:00:00,0.0838,0.0992,0.1089,0.0904,0.0908,14816,14752059,30,43,0.654254327321965,2.3513046836879,0.00356357002573511,-0.297081459899381,0.00203579769839141,0.151100219726563,2.8,4326.8,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/15 0:00:00,0.0908,0.0729,0.1031,0.0695,0.1015,28282,23865977,29,42,0.677461790953564,2.32434444112194,0.00343674181327297,-0.294210411344449,0.0020630475293934,0.166771435546875,2.8,4444.6,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/16 0:00:00,0.1015,0.0992,0.1188,0.092,0.102,32334,34303770,28,41,0.707006714619468,2.2547890351694,0.00326781565102705,-0.289256364763615,0.00210655866232858,0.145424896240234,2.8,4464,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/19 0:00:00,0.102,0.113,0.1462,0.1056,0.1425,26219,32892467,27,38,0.822109959763479,1.69909079826699,0.00242727190970464,-0.255544886672773,0.00228775959750749,0.132939184570313,2.8,4937.4,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/20 0:00:00,0.1425,0.1387,0.1487,0.1346,0.1397,13106,18577992,26,37,0.817280668552176,1.77741538600961,0.00242983972732489,-0.258471851795217,0.00221317561817309,0.146706420898437,2.8,4902.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
2019/8/21 0:00:00,0.1397,0.1364,0.1431,0.134,0.1378,14205,19744087,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.8,4902.2,10000,10001717,510050C1909M02800,50ETF购9月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1072,实物资产,上市,
