date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.1092,0.1117,0.1319,0.1117,0.1288,3476,4338875,75,112,-0.370861747594098,1.05857801140448,0.00577815181450429,-0.194111407539383,-0.00342629380216492,0.285953228759766,2.7,3885.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/8 0:00:00,0.1288,0.1394,0.1718,0.1391,0.1707,4203,6552610,74,111,-0.479315007670956,1.12269290231361,0.00585058734090066,-0.199613727795574,-0.00429859984478244,0.286978448486328,2.7,4917,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/11 0:00:00,0.1707,0.1672,0.1698,0.1372,0.142,6842,10352423,73,108,-0.463385305849847,1.12812477787009,0.00578593459482802,-0.20478160780175,-0.00405148174024248,0.252944815063477,2.7,4648,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/12 0:00:00,0.142,0.1351,0.1454,0.1231,0.1381,3870,5032800,72,107,-0.45111600943147,1.1260744366525,0.00576320879663815,-0.206509583335116,-0.00391541171167126,0.256038781738281,2.7,4615.2,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/13 0:00:00,0.1381,0.1391,0.1448,0.1274,0.1359,2607,3537364,71,106,-0.445559922727681,1.14391305830496,0.00573610563357566,-0.204463293706347,-0.00382772938361211,0.257210461425781,2.7,4546.2,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/14 0:00:00,0.1359,0.1323,0.1363,0.125,0.1323,3748,4888308,70,105,-0.441141635670392,1.14692871882961,0.00570805769228681,-0.205648850461146,-0.00375521078580032,0.255086791992187,2.7,4475,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/15 0:00:00,0.1323,0.1232,0.1335,0.108,0.1209,3720,4308021,69,104,-0.407266997828836,1.12108141827008,0.00564915596645037,-0.207896314882891,-0.00345713337900178,0.258565216064453,2.7,4097,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/18 0:00:00,0.1209,0.1161,0.1177,0.0965,0.0988,3290,3438807,68,101,-0.331060704763226,1.01540900890154,0.00533719620694059,-0.211194239344838,-0.00277933762017856,0.271050927734375,2.7,3243.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/19 0:00:00,0.0988,0.0995,0.1095,0.0949,0.1079,4302,4478482,67,100,-0.353838355738027,1.05096541829902,0.00540321973339422,-0.215821889228577,-0.00292427682789857,0.274749041748047,2.7,3527,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/20 0:00:00,0.1079,0.1111,0.1131,0.1005,0.1035,1756,1869398,66,99,-0.348963650684871,1.05455396775602,0.00535664198107733,-0.215487971091107,-0.00285500182492331,0.270501702880859,2.7,3460.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/21 0:00:00,0.1035,0.1015,0.1115,0.0995,0.1113,2039,2183741,65,98,-0.358950199303841,1.08121619609137,0.00536386812044707,-0.216362856631101,-0.00289633632097854,0.279325915527344,2.7,3612.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/22 0:00:00,0.1113,0.11,0.1205,0.1065,0.1109,1776,2007858,64,97,-0.366240164656861,1.09663670494876,0.00535922792074973,-0.218117100774627,-0.00291822961545169,0.275151806640625,2.7,3671.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/25 0:00:00,0.1109,0.123,0.1321,0.1198,0.1317,4989,6283517,63,94,-0.452661576827131,1.17797163367788,0.00540279576455754,-0.228000667073783,-0.00343310955152093,0.260249505615234,2.7,4537.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/26 0:00:00,0.1317,0.1241,0.1344,0.1172,0.1272,3518,4416200,62,93,-0.46491202223987,1.1980305942312,0.00537091756770101,-0.227416800832554,-0.00347644794289948,0.244505059814453,2.7,4503.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/27 0:00:00,0.1272,0.1233,0.1286,0.1079,0.1102,3749,4247231,61,92,-0.428153993583501,1.18406159490619,0.005335953494418,-0.229339610218684,-0.00318679158016041,0.239745111083984,2.7,4139.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/28 0:00:00,0.1102,0.1133,0.1198,0.104,0.1081,4822,5325207,60,91,-0.434235314332843,1.20471854790869,0.00531103702157112,-0.228985905245161,-0.00318885614703563,0.232788262939453,2.7,4162.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/3/29 0:00:00,0.1081,0.1036,0.1036,0.0762,0.0768,5240,4591478,59,90,-0.323656732872416,1.02706997705379,0.00500154185766373,-0.233576720199797,-0.00241766257265078,0.246665344238281,2.7,2960.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/1 0:00:00,0.0768,0.0748,0.0766,0.0653,0.0679,4215,2884149,58,87,-0.268530058237814,0.935174113315793,0.00460005620342599,-0.22638745758519,-0.0019636395523183,0.266217749023437,2.7,1890,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/2 0:00:00,0.0679,0.0679,0.0702,0.065,0.0686,1955,1333149,57,86,-0.26901416660063,0.945353593074889,0.00457418761083475,-0.226944803426191,-0.00194163667527562,0.268048498535156,2.7,2576,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/3 0:00:00,0.0686,0.0699,0.074,0.0582,0.062,3993,2614969,56,85,-0.241622072487646,0.889356626691283,0.00434226149237548,-0.219243578412356,-0.00173558077584459,0.272039532470703,2.7,2510,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/4 0:00:00,0.062,0.061,0.0669,0.0585,0.0585,4563,2785132,55,84,-0.208766869613957,0.810796899951155,0.00402515935213585,-0.207405279564475,-0.00149603143446062,0.286795373535156,2.7,2475,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/8 0:00:00,0.0585,0.056,0.0629,0.0462,0.0592,3829,2066381,54,80,-0.199193643998479,0.815192112094857,0.00382384739865295,-0.205532545574796,-0.00135595591008323,0.297377105712891,2.7,2482,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/9 0:00:00,0.0592,0.0597,0.0597,0.0529,0.0541,4051,2274050,53,79,-0.193253262864455,0.803775410879553,0.00373805858744314,-0.203857430660027,-0.00130023460451932,0.290054107666016,2.7,2433,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/10 0:00:00,0.0541,0.0564,0.0591,0.0495,0.0541,2086,1128699,52,78,-0.178142823531788,0.772805037765651,0.00354901023649192,-0.194511982631072,-0.00118626185738493,0.30005,2.7,2431,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/11 0:00:00,0.0541,0.0504,0.0631,0.0471,0.061,7213,3973309,51,77,-0.223242129694038,0.893823454011863,0.00396745209875012,-0.222260513800169,-0.00144831863574253,0.289248577880859,2.7,2501,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/12 0:00:00,0.061,0.0594,0.0597,0.0514,0.0518,4776,2720376,50,76,-0.227266856074714,0.91115530187485,0.00397314853391474,-0.225145703077045,-0.00145185680083956,0.265375604248047,2.7,2408,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/15 0:00:00,0.0518,0.0473,0.0525,0.036,0.0517,4109,1775317,49,73,-0.223584648701881,0.922498138985356,0.003857040609705,-0.227801954505392,-0.00136873062973494,0.270245397949219,2.7,2407,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/16 0:00:00,0.0517,0.053,0.053,0.0334,0.0336,9722,3964384,48,72,-0.147166577363077,0.671300978351642,0.00305404159772665,-0.190761447802065,-0.000914403800553652,0.278081005859375,2.7,2226,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/17 0:00:00,0.0336,0.0337,0.0384,0.0322,0.0334,5675,2009866,47,71,-0.153072932064456,0.695687981493656,0.00310167443274742,-0.196065266132621,-0.000934487018929209,0.274199816894531,2.7,2224,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/18 0:00:00,0.0334,0.0334,0.0368,0.0329,0.0346,3983,1388239,46,70,-0.15811224181593,0.721025237062539,0.00313544604996178,-0.200416652219519,-0.000948102650999363,0.274419506835937,2.7,2236,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/19 0:00:00,0.0346,0.0346,0.0377,0.0283,0.0292,6804,2175943,45,69,-0.130521378414078,0.633524140013155,0.00276882399088555,-0.179441262108312,-0.000778201070337411,0.277934545898438,2.7,2182,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/22 0:00:00,0.0292,0.029,0.0406,0.0282,0.0384,8185,2884608,44,66,-0.177544180847315,0.796119238662734,0.00324725538690998,-0.223641229724459,-0.00099406998299351,0.277934545898438,2.7,2274,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/23 0:00:00,0.0384,0.0382,0.0384,0.0288,0.0324,5641,1868592,43,65,-0.171745606165679,0.785448798169096,0.0031602871545484,-0.220942884659523,-0.000947365566612259,0.264460229492188,2.7,5210,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/24 0:00:00,0.0324,0.0315,0.0388,0.0282,0.0313,8266,2732807,42,64,-0.172956287424831,0.801310628305134,0.00314426784151183,-0.222017514273486,-0.000936867044259439,0.260212890625,2.7,2203,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/25 0:00:00,0.0313,0.0327,0.0339,0.0292,0.0333,4870,1547291,41,63,-0.212324085933083,0.920670366385179,0.00348246671310708,-0.251289100549902,-0.00111863872877105,0.242564465332031,2.7,2223,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/26 0:00:00,0.0333,0.0347,0.0379,0.0328,0.0377,9110,3138105,40,62,-0.242901496179864,1.01295090946683,0.00368408049615999,-0.269228207882287,-0.00124740768523867,0.236998986816406,2.7,2267,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/29 0:00:00,0.0377,0.037,0.0378,0.0258,0.0281,15196,4679192,39,59,-0.199418804360397,0.912099638039441,0.00325415133425184,-0.252611306648831,-0.000982593626884936,0.23853681640625,2.7,2171,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/4/30 0:00:00,0.0281,0.0277,0.0319,0.0254,0.0268,9062,2536988,38,58,-0.191603569389623,0.895882005752785,0.00315613836380033,-0.249901779931324,-0.00092892789923284,0.240147875976563,2.7,2158,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/6 0:00:00,0.0268,0.047,0.0812,0.0405,0.0665,22307,13637073,37,52,-0.348890637323589,1.25594481652772,0.00385426850068705,-0.361973829235902,-0.0014610573775184,0.265046069335938,2.7,3139.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/7 0:00:00,0.0665,0.0652,0.0654,0.0495,0.0541,29890,16821499,36,51,-0.344300559252406,1.26121785765547,0.00380170237411911,-0.364643331742833,-0.00141347793089397,0.237072216796875,2.7,2989,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/8 0:00:00,0.0541,0.075,0.0777,0.0574,0.0725,30701,20989828,35,50,-0.403224502264063,1.35111996990156,0.00389375587889932,-0.381144283536105,-0.00160386857620207,0.245310589599609,2.7,3569,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/9 0:00:00,0.0725,0.0757,0.1198,0.0743,0.105,78455,76532757,34,49,-0.485605482575069,1.4185085154286,0.00388335807456815,-0.388268191484856,-0.00186582421024599,0.264167309570313,2.7,4273.2,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/10 0:00:00,0.105,0.085,0.1165,0.0645,0.0684,65025,51975712,33,48,-0.362496277628961,1.27863295274262,0.00373692549904955,-0.397964228665777,-0.00139548460556726,0.271014312744141,2.7,3246.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/13 0:00:00,0.0684,0.0768,0.0867,0.0748,0.083,29380,23909783,32,45,-0.431595442092155,1.39869129792158,0.00371885232818031,-0.424026126845598,-0.0015326642202457,0.263874389648438,2.7,3850,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/14 0:00:00,0.083,0.0903,0.0946,0.0709,0.0838,40831,33280259,31,44,-0.455829385977732,1.4365415878576,0.00368530666218581,-0.428678763479528,-0.00157398598299604,0.248422863769531,2.7,4007.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/15 0:00:00,0.0838,0.0753,0.0773,0.0512,0.0543,56944,34559535,30,43,-0.376255378302377,1.35111233386474,0.00356034199781113,-0.433385017204866,-0.00128654872875822,0.233117797851563,2.7,3211,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/16 0:00:00,0.0543,0.0555,0.0575,0.0468,0.0488,38782,20195179,29,42,-0.362716154677023,1.35582665255499,0.00348720527831091,-0.432935308208592,-0.00121168107965802,0.228650769042969,2.7,3076.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/17 0:00:00,0.0488,0.0452,0.0665,0.0452,0.0647,81522,48427516,28,41,-0.434637424221837,1.45462835058651,0.00354780317118304,-0.451689550301715,-0.00139841432868074,0.2215474609375,2.7,3684.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/20 0:00:00,0.0647,0.065,0.0818,0.0544,0.068,116844,82675465,27,38,-0.471347367281073,1.55824772910142,0.00341936401525788,-0.464734862789073,-0.00138955824287161,0.207633764648437,2.7,3918.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/21 0:00:00,0.068,0.06,0.0677,0.046,0.0562,129198,71583830,26,37,-0.435459122936923,1.56644237602562,0.00336565430594953,-0.46780611755533,-0.00125373883141452,0.20572978515625,2.7,3608.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/22 0:00:00,0.0562,0.0541,0.066,0.0539,0.0583,160110,96463439,25,36,-0.456007045319769,1.60665492281857,0.00332625329191022,-0.474464672237805,-0.00127119208315179,0.197747717285156,2.7,3743.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/23 0:00:00,0.0583,0.0648,0.084,0.0624,0.0756,224539,166666926,24,35,-0.508787027258669,1.65345502424469,0.00325871290670148,-0.476886007108966,-0.0013663777306615,0.205510095214844,2.7,3968.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/24 0:00:00,0.0756,0.0705,0.074,0.0557,0.0688,190878,126811108,23,34,-0.486367548545273,1.66918385427206,0.00322612093218828,-0.4888723913083,-0.00127058559537074,0.20924482421875,2.7,3917.2,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/27 0:00:00,0.0688,0.0718,0.0894,0.054,0.059,250820,175289600,22,31,-0.448082146891353,1.73498248495474,0.00307776576507842,-0.512904802311241,-0.00106601828905873,0.221803765869141,2.7,3116.8,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/28 0:00:00,0.059,0.0586,0.0599,0.0441,0.0505,217903,108448230,21,30,-0.406676222500425,1.9861230495559,0.0029888038604023,-0.444918860568533,-0.000930322109325354,0.223451440429688,2.7,3454.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/29 0:00:00,0.0505,0.0575,0.0579,0.0306,0.0405,254406,111980456,20,29,-0.373112942548074,2.02482896895881,0.00288149296277347,-0.432175965384509,-0.000824986842309378,0.212100793457031,2.7,3222.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/30 0:00:00,0.0405,0.0414,0.0552,0.0392,0.0441,267908,130195238,19,28,-0.39476798508216,2.10462940285003,0.00286582812292959,-0.445428202585373,-0.00083859063693214,0.21393154296875,2.7,3355.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/5/31 0:00:00,0.0441,0.047,0.052,0.036,0.052,226267,100201000,18,27,-0.413268931341548,2.17613235035117,0.00283573967281414,-0.457598810946128,-0.000842689510268311,0.233044567871094,2.7,3513.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/3 0:00:00,0.052,0.0452,0.0539,0.0347,0.0446,249801,112772221,17,24,-0.381607703586097,2.29870022252548,0.00262222638664996,-0.472321065527452,-0.000687685340697848,0.236852526855469,2.7,3334,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/4 0:00:00,0.0446,0.0422,0.0548,0.0408,0.0514,188841,95925051,16,23,-0.423158582692698,2.42865630274393,0.00261640956517138,-0.491429773377848,-0.000725408457783741,0.240147875976563,2.7,3560.4,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
2019/6/5 0:00:00,0.0514,0.0408,0.0514,0.0393,0.0498,183353,82036234,15,22,-0.432409806845153,2.50010193977355,0.00256347611499634,-0.50474038244564,-0.000706132024092027,0.232531958007813,2.7,3579.6,10000,10001622,510050P1906M02700,50ETF沽2019年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-06,2018/12/4 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2554,实物资产,退市,
