date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.2577,0.2564,0.2571,0.2482,0.2503,46,115884,102,148,0.842044184715172,0.776495089187509,0.00329655295230887,-0.128101817704395,0.00610062265701598,0,1.9,5113.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/5 0:00:00,0.2503,0.247,0.2473,0.241,0.2473,51,124279,101,147,0.848571443630546,0.785241856739564,0.0031920021559295,-0.123627313209048,0.00612585243997443,0,1.9,5091.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/6 0:00:00,0.2473,0.2479,0.2479,0.2136,0.2136,96,223465,100,146,0.80573349485855,0.935331413345166,0.00364612759651884,-0.135522351310109,0.00572064220097018,0,1.9,4656.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/9 0:00:00,0.2136,0.207,0.207,0.1856,0.1921,174,337386,99,143,0.775653902684342,1.04394375386708,0.00386772484123651,-0.142795728096274,0.00536204986680568,0.10262197265625,1.9,4388.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/10 0:00:00,0.1921,0.1837,0.1922,0.1809,0.1809,151,283762,98,142,0.776002226694086,1.05352398899742,0.0038488233256438,-0.142031562856384,0.00533113639489609,0,1.9,4310,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/11 0:00:00,0.1809,0.183,0.1887,0.1803,0.188,133,245171,97,141,0.78477057552106,1.03569251617933,0.00376087342552177,-0.139870902359809,0.00536673181277005,0,1.9,4331.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/12 0:00:00,0.188,0.1811,0.1848,0.1666,0.1777,329,573228,96,140,0.791684706690622,1.01814235955054,0.00368711458431105,-0.138626186219642,0.00538516929299068,0,1.9,4329.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/13 0:00:00,0.1777,0.1845,0.1876,0.1745,0.1752,132,237422,95,139,0.788939221837747,1.03638521605652,0.00369511364252322,-0.138893307454851,0.00532784137071588,0,1.9,4284.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/16 0:00:00,0.1752,0.1776,0.1808,0.1674,0.1783,282,498174,94,136,0.798488032478573,1.04824343411397,0.00355921952397931,-0.134930828691293,0.00529777942858349,0,1.9,4307.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/17 0:00:00,0.1783,0.182,0.183,0.1717,0.1773,148,261229,93,135,0.795064807087064,1.06594782829124,0.00357496056216392,-0.135880362203794,0.00523406874487305,0,1.9,4265.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/18 0:00:00,0.1773,0.1751,0.1752,0.1018,0.1697,521,850087,92,134,0.796867530521716,1.06392908065737,0.00354460337921459,-0.136058902006464,0.00520977112952447,0,1.9,4273.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/19 0:00:00,0.1697,0.1668,0.1796,0.1668,0.1694,237,412812,91,133,0.790998074463832,1.08916097042293,0.00358103923053392,-0.13766177924505,0.00512785644527011,0,1.9,4206.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/20 0:00:00,0.1694,0.1675,0.1784,0.1675,0.1767,367,645957,90,132,0.808219315616786,1.05809096230182,0.00340579256985966,-0.131651263460932,0.00522524122431498,0,1.9,4329.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/23 0:00:00,0.1767,0.1795,0.1908,0.177,0.177,314,576685,89,129,0.812634532000065,1.06213913230906,0.00332026329870384,-0.130903315068228,0.00514344362808981,0,1.9,4340.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/24 0:00:00,0.177,0.1795,0.1795,0.1668,0.1704,151,255375,88,128,0.796620352250917,1.12671470508594,0.003451229521779,-0.13523096438287,0.00498803337831234,0,1.9,4176.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/25 0:00:00,0.1704,0.1714,0.1802,0.1706,0.1717,85,150827,87,127,0.835442377730294,1.15490137281325,0.00301961678776412,-0.112260857442859,0.00526080919726672,0,1.9,4228.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/26 0:00:00,0.1717,0.1746,0.1773,0.1566,0.167,222,366801,86,126,0.837421132539333,1.15691862294974,0.00298407651392017,-0.111739549217078,0.00523506101673521,0,1.9,4228.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/27 0:00:00,0.167,0.1699,0.1711,0.1635,0.1695,196,329998,85,125,0.844401884415016,1.13530500114448,0.00289344685993962,-0.10975217601825,0.00524484985378069,0,1.9,4273.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/30 0:00:00,0.1695,0.1713,0.181,0.162,0.178,427,735564,84,122,0.862562181765133,1.07014120114891,0.00264362764196552,-0.104815468145868,0.00524899215367137,0,1.9,4396.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/5/31 0:00:00,0.178,0.1829,0.2499,0.1829,0.2499,691,1623140,83,121,0.929759742027801,0.654234926887479,0.00166730353736056,-0.0822017588671435,0.00567846174306394,0,1.9,5192,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/1 0:00:00,0.2499,0.2489,0.2688,0.2485,0.2485,254,642245,82,120,0.916804171994715,0.748992710108313,0.00187277468233391,-0.0878354478561592,0.00554003784376234,0,1.9,5050.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/2 0:00:00,0.2485,0.2495,0.2497,0.2399,0.2411,122,297930,81,119,0.932414685965387,0.699423807358865,0.00159010352318432,-0.0789772218500216,0.00560932214457133,0,1.9,5003,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/3 0:00:00,0.2411,0.2457,0.2599,0.2426,0.2589,390,975880,80,118,0.94223176176997,0.616930828973199,0.00141016543687832,-0.0759118067515042,0.0056295590697324,0,1.9,5173.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/6 0:00:00,0.2589,0.2613,0.2614,0.247,0.2508,224,564295,79,115,0.935242877955141,0.685278805278893,0.0015127227568085,-0.0791797017803813,0.00544002055136048,0,1.9,5075.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/7 0:00:00,0.2508,0.2495,0.257,0.2486,0.2486,23,57757,78,114,0.937516923218455,0.669705521403183,0.00146612694879616,-0.0783487255237587,0.00540821776947345,0,1.9,5068.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/8 0:00:00,0.2486,0.243,0.2452,0.2361,0.2445,139,337628,77,113,0.944222127844733,0.647881795381479,0.00133277674052204,-0.0741929414303377,0.00540814707550929,0,1.9,5006.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/13 0:00:00,0.2445,0.2347,0.2347,0.1983,0.1983,352,786731,76,108,0.895012617399264,1.04036288310583,0.00205549838076253,-0.0942120031427047,0.00486132426467908,0,1.9,4488.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/14 0:00:00,0.1983,0.1983,0.2053,0.1977,0.2012,819,1645218,75,107,0.90842671423947,0.938611245093205,0.00186242260624383,-0.0902580031189364,0.0048981644527065,0,1.9,4533.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/15 0:00:00,0.2012,0.1928,0.2165,0.1867,0.2045,739,1514700,74,106,0.918137475303528,0.871075303333016,0.00171112599622915,-0.0867620117892467,0.0049121253408399,0,1.9,4620.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/16 0:00:00,0.2045,0.2024,0.2029,0.1895,0.1936,306,607462,73,105,0.918002093527585,0.902971503581033,0.00169942076330483,-0.0855886616219967,0.00486725294328292,0,1.9,4542.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/17 0:00:00,0.1936,0.1989,0.2161,0.196,0.1977,558,1156918,72,104,0.924741464745607,0.846554464946763,0.00159006421516378,-0.0834841911428994,0.00486110042345349,0,1.9,4620.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/20 0:00:00,0.1977,0.2082,0.2082,0.1935,0.201,332,659317,71,101,0.931500152082651,0.798101598587073,0.0014611077342681,-0.0816778855987007,0.00476042915483926,0,1.9,4676.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/21 0:00:00,0.201,0.2075,0.2256,0.1963,0.1963,475,995735,70,100,0.941187401911225,0.755465398620089,0.00128989743854186,-0.0759168530673883,0.00477204337799823,0,1.9,4654.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/22 0:00:00,0.1963,0.1998,0.211,0.1956,0.2092,223,457821,69,99,0.951467722793814,0.652712489053957,0.00110840334451241,-0.0717296788074236,0.00478321259411604,0,1.9,4788.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/23 0:00:00,0.2092,0.2132,0.2132,0.1987,0.2052,397,814307,68,98,0.946579435649436,0.710100428131648,0.00118579499770172,-0.0737848171756368,0.00470740206049101,0,1.9,4699.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/24 0:00:00,0.2052,0.2054,0.2156,0.1688,0.1913,634,1244477,67,97,0.927237677537881,0.924566928876685,0.00148254856227578,-0.0808890691546417,0.00455271325362002,0,1.9,4421,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/27 0:00:00,0.1913,0.1883,0.2064,0.1883,0.2052,428,864129,66,94,0.945288897460362,0.737195806979557,0.00118043872190225,-0.0751053873458028,0.00450819773248897,0,1.9,4643.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/28 0:00:00,0.2052,0.2041,0.2146,0.1987,0.2125,764,1575685,65,93,0.952237911774053,0.67133597610188,0.00105678354994872,-0.0718914427134372,0.00449780555182389,0,1.9,4710.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/29 0:00:00,0.2125,0.2153,0.23,0.2153,0.2296,423,949998,64,92,0.963766800695154,0.534928423010203,0.000847444302317043,-0.0671503198225464,0.00451035931769502,0,1.9,4912,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/6/30 0:00:00,0.2296,0.2322,0.2388,0.2322,0.2325,261,616772,63,91,0.973951593468386,0.439884336727881,0.000641600970080907,-0.0606498063973211,0.004516777861449,0,1.9,4923.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/1 0:00:00,0.2325,0.2383,0.2407,0.2327,0.2355,403,952779,62,90,0.976850539642488,0.399136345628733,0.000579503138694821,-0.0588254173410985,0.00448240938968941,0,1.9,4990.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/4 0:00:00,0.2355,0.2344,0.2721,0.2344,0.2697,670,1752396,61,87,0.986683103661891,0.242104669426349,0.000361181323576796,-0.0541514168204421,0.00438198738160485,0,1.9,5382.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/5 0:00:00,0.2697,0.2671,0.2775,0.2671,0.2731,291,793938,60,86,0.98889548201153,0.207463764109981,0.000307886161960412,-0.0525802638427364,0.00434276917983777,0,1.9,5472,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/6 0:00:00,0.2731,0.2713,0.2792,0.2587,0.2723,191,508260,59,85,0.989188308885116,0.204507992730145,0.000298898235676037,-0.0521486245823755,0.004293649695434,0,1.9,5460.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/7 0:00:00,0.2723,0.2726,0.2768,0.265,0.2737,217,588524,58,84,0.991458575271355,0.169987893075843,0.00024235371966907,-0.0503217783483989,0.0042544254981259,0,1.9,5516.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/8 0:00:00,0.2737,0.2713,0.272,0.2647,0.2671,305,818301,57,83,0.98968160840606,0.203377076939455,0.000282635628254492,-0.0512948722194427,0.00419487603089068,0,1.9,5382.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/11 0:00:00,0.2671,0.2747,0.2919,0.2717,0.2792,543,1538900,56,80,0.992932849769286,0.14897766188366,0.000200040257929585,-0.0491814964052624,0.00405773411232394,0,1.9,5505.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/12 0:00:00,0.2792,0.2838,0.3271,0.2838,0.3271,952,2846996,55,79,0.996378712043217,0.0773874584553589,0.000111859206354363,-0.0470917584044364,0.00402263430396266,0,1.9,6009.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/13 0:00:00,0.3271,0.3364,0.3586,0.3342,0.3355,553,1908511,54,78,0.997139109086276,0.0638610661379691,9.00240023121122E-05,-0.0467434574443985,0.00397482159798672,0,1.9,6043.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/14 0:00:00,0.3355,0.3423,0.3423,0.3287,0.3348,608,2048597,53,77,0.997094333087317,0.0652890167187803,9.05771189555156E-05,-0.0466037104243042,0.00392334456438888,0,1.9,6035.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/15 0:00:00,0.3348,0.3388,0.342,0.3338,0.3396,447,1514116,52,76,0.997426034413459,0.0588397126364594,8.07616705949704E-05,-0.0463356069095822,0.00387350968905319,0,1.9,6079.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/18 0:00:00,0.3396,0.3395,0.3475,0.332,0.3338,171,581806,51,73,0.997653051080496,0.056200842460976,7.25291921795486E-05,-0.0457914782007542,0.00372048756547675,0,1.9,5986.6,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/19 0:00:00,0.3338,0.3302,0.3344,0.31,0.3183,233,751121,50,72,0.99696598377793,0.0715258390410486,9.03315487689718E-05,-0.0463010277914542,0.00366612376930656,0,1.9,5843.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/20 0:00:00,0.3183,0.3146,0.32,0.3099,0.3101,113,356206,49,71,0.996691448781808,0.0783879981058433,9.66592623452167E-05,-0.046000488569649,0.00361377491566043,0,1.9,5751.8,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/21 0:00:00,0.3101,0.3114,0.3276,0.3114,0.3229,331,1061236,48,70,0.99755125357738,0.0597614119993679,7.35185202840537E-05,-0.0448313761240202,0.00356614623240049,0,1.9,5866,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/22 0:00:00,0.3229,0.3171,0.321,0.3061,0.3061,142,444023,47,69,0.996008922759846,0.0935054770371186,0.000112271264660967,-0.0466242302891298,0.00350818071618823,0,1.9,5663,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/25 0:00:00,0.3061,0.3015,0.3099,0.3,0.3014,244,740669,46,66,0.996795926669472,0.0787635501560053,9.01655450085622E-05,-0.0460191156661136,0.00335717834023587,0,1.9,5660.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/26 0:00:00,0.3014,0.2987,0.3262,0.2983,0.3262,196,619260,45,65,0.998237772122326,0.0450475980157817,5.26975776134952E-05,-0.0448199786836306,0.00331129943394008,0,1.9,5942.4,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/27 0:00:00,0.3262,0.3249,0.33,0.2749,0.3006,606,1811594,44,64,0.997719925392065,0.0575676994624906,6.57061969690985E-05,-0.0448894214035653,0.00325792091362221,0,1.9,5808,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/28 0:00:00,0.3006,0.2973,0.3106,0.2909,0.3059,600,1821146,43,63,0.997629358417917,0.060199732605117,6.740077802911E-05,-0.0449220743101366,0.00320609781034455,0,1.9,5763.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/7/29 0:00:00,0.3059,0.3069,0.3088,0.2943,0.2972,395,1185943,42,62,0.997110014801877,0.0728241165617352,7.95955659138558E-05,-0.0454596428412114,0.00315267098426334,0,1.9,5651.2,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/1 0:00:00,0.2972,0.2953,0.2962,0.2815,0.2906,926,2672983,41,59,0.997105204211791,0.075928133776358,7.73416308891878E-05,-0.0454588138810547,0.00299822752097205,0,1.9,5528,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
2016/8/2 0:00:00,0.2906,0.2908,0.2952,0.2813,0.2882,570,1644659,40,58,0.997324131307397,0.0714194749001833,7.14196675772448E-05,-0.0454326448609864,0.00294743927793358,0,1.9,5528,10000,10000556,510050C1609M01900,50ETF购2016年9月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1801,实物资产,退市,
