date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/1 0:00:00,0.0057,0.0055,0.0055,0.0043,0.0046,12716,641184,61,85,0,0.0003,0,0,0,0.2896,2.35,1691,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/2 0:00:00,0.0046,0.0046,0.0053,0.0042,0.0048,8913,418516,60,84,0,0.0001,0,0,0,0.3096,2.35,1690,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/3 0:00:00,0.0048,0.0043,0.0067,0.0042,0.0054,9500,523391,59,83,0,0.0001,0,0,0,0.3489,2.35,1699,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/6 0:00:00,0.0054,0.0055,0.0074,0.0049,0.0068,15701,935973,58,80,0,0,0,0,0,0.4441,2.35,1713,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/7 0:00:00,0.0068,0.0065,0.0083,0.005,0.0066,9770,636584,57,79,-0.0001,0.0015,0,0,0,0.4275,2.35,1711,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/8 0:00:00,0.0066,0.0068,0.0073,0.0051,0.0059,5899,344469,56,78,-0.0001,0.001,0,0,0,0.4351,2.35,1704,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/9 0:00:00,0.0059,0.0064,0.0068,0.0057,0.0062,3489,217140,55,77,-0.0001,0.0008,0,0,0,0.4441,2.35,1707,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/10 0:00:00,0.0062,0.0063,0.0068,0.0057,0.0065,3660,229874,54,76,-0.0002,0.0019,0,0,0,0.4265,2.35,1710,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/13 0:00:00,0.0065,0.0064,0.0065,0.0048,0.0056,4317,229438,53,73,-0.0001,0.0014,0,0,0,0.4365,2.35,1700,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/14 0:00:00,0.0056,0.0052,0.0066,0.0047,0.0056,5407,314144,52,72,-0.0002,0.0019,0,0,0,0.4297,2.35,1701,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/15 0:00:00,0.0056,0.0053,0.0065,0.0049,0.0064,1369,75503,51,71,-0.0002,0.0025,0,0,0,0.4253,2.35,1702,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/16 0:00:00,0.0064,0.0059,0.0075,0.0052,0.0067,9275,572467,50,70,-0.001,0.01,0,0,0,0.3976,2.35,1712,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/17 0:00:00,0.0067,0.0066,0.0068,0.0047,0.0053,6983,407507,49,69,-0.0015,0.014,0.0001,0,0,0.3931,2.35,1698,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/20 0:00:00,0.0053,0.005,0.0051,0.0037,0.0043,4884,207325,48,66,-0.0005,0.0045,0,0,0,0.4136,2.35,1686,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/21 0:00:00,0.0043,0.0036,0.0041,0.0031,0.004,8482,304499,47,65,-0.0006,0.0054,0,0,0,0.4107,2.35,1685,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/22 0:00:00,0.004,0.0037,0.004,0.0026,0.004,1876,58976,46,64,-0.0005,0.0046,0,0,0,0.4153,2.35,1685,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/23 0:00:00,0.004,0.0035,0.004,0.0029,0.0039,4955,165632,45,63,-0.0004,0.0043,0,0,0,0.4141,2.35,1684,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/24 0:00:00,0.0039,0.0039,0.0063,0.0037,0.0057,6139,317291,44,62,-0.0014,0.0137,0.0001,0,0,0.4094,2.35,1702,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/27 0:00:00,0.0057,0.0045,0.0053,0.0042,0.0046,2362,116090,43,59,-0.0017,0.0153,0.0001,0,0,0.4067,2.35,1691,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/28 0:00:00,0.0046,0.0045,0.0045,0.0035,0.004,1494,59028,42,58,-0.0013,0.0119,0.0001,0,0,0.4072,2.35,1685,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/29 0:00:00,0.004,0.0037,0.0039,0.003,0.0038,1456,51298,41,57,-0.0007,0.0064,0,0,0,0.4263,2.35,1683,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/30 0:00:00,0.0038,0.0037,0.0041,0.0036,0.0039,1647,62013,40,56,-0.0007,0.0072,0,0,0,0.4299,2.35,1684,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/7/31 0:00:00,0.0039,0.0033,0.0043,0.0032,0.0037,2481,89445,39,55,-0.0006,0.0056,0,0,0,0.4287,2.35,1682,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/3 0:00:00,0.0037,0.0034,0.004,0.0028,0.004,863,27880,38,52,-0.0003,0.0031,0,0,0,0.459,2.35,1685,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/4 0:00:00,0.004,0.003,0.0037,0.003,0.0035,2077,70143,37,51,-0.0002,0.002,0,0,0,0.4644,2.35,1680,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/5 0:00:00,0.0035,0.0029,0.0035,0.0028,0.0033,1574,47725,36,50,-0.0002,0.0024,0,0,0,0.458,2.35,1678,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/6 0:00:00,0.0033,0.0027,0.0034,0.0027,0.0033,1086,33938,35,49,-0.0002,0.0021,0,0,0,0.4678,2.35,1678,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/7 0:00:00,0.0033,0.0031,0.0036,0.0025,0.0032,2313,72308,34,48,-0.0002,0.0026,0,0,0,0.4507,2.35,1677,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/10 0:00:00,0.0032,0.003,0.003,0.0023,0.0026,1083,29491,33,45,-0.0001,0.0014,0,0,0,0.4619,2.35,1669,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/11 0:00:00,0.0026,0.0028,0.0028,0.0021,0.0026,784,18983,32,44,-0.0002,0.0019,0,0,0,0.46,2.35,1671,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/12 0:00:00,0.0026,0.0023,0.0025,0.0017,0.0024,2082,41266,31,43,-0.0001,0.0016,0,0,0,0.4561,2.35,1669,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/13 0:00:00,0.0024,0.0017,0.0024,0.0014,0.0023,907,18737,30,42,-0.0001,0.0018,0,0,0,0.4497,2.35,1668,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/14 0:00:00,0.0023,0.002,0.0023,0.0017,0.0019,238,4585,29,41,-0.0001,0.0008,0,0,0,0.4649,2.35,1664,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/17 0:00:00,0.0019,0.0012,0.002,0.0012,0.0019,1565,24371,28,38,0,0.0001,0,0,0,0.5098,2.35,1664,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/18 0:00:00,0.0019,0.0016,0.0019,0.0013,0.0018,448,7025,27,37,0,0.0001,0,0,0,0.5112,2.35,1663,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/19 0:00:00,0.0018,0.0015,0.0019,0.0015,0.0018,275,4833,26,36,0,0.0002,0,0,0,0.5005,2.35,1663,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/20 0:00:00,0.0018,0.0016,0.002,0.0014,0.0018,745,13343,25,35,0,0.0004,0,0,0,0.4932,2.35,1663,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/21 0:00:00,0.0018,0.0017,0.0019,0.0014,0.0017,1307,22506,24,34,0,0.0002,0,0,0,0.502,2.35,1661,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/24 0:00:00,0.0017,0.0012,0.0014,0.0008,0.0011,1272,12639,23,31,0,0.0001,0,0,0,0.501,2.35,1656,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/25 0:00:00,0.0011,0.0008,0.0011,0.0006,0.001,2744,22046,22,30,0,0.0001,0,0,0,0.5039,2.35,1655,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/26 0:00:00,0.001,0.0009,0.0013,0.0006,0.0013,2266,22361,21,29,0,0.0001,0,0,0,0.5176,2.35,1657,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/27 0:00:00,0.0013,0.001,0.0011,0.0005,0.0007,3432,28019,20,28,0,0,0,0,0,0.4902,2.35,1651,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/28 0:00:00,0.0007,0.0005,0.001,0.0005,0.0009,3974,32908,19,27,0,0,0,0,0,0.5557,2.35,1654,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/8/31 0:00:00,0.0009,0.0005,0.0009,0.0004,0.0009,2083,14748,18,24,0,0,0,0,0,0.5781,2.35,1653,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/1 0:00:00,0.0009,0.0004,0.0008,0.0004,0.0007,598,4154,17,23,0,0,0,0,0,0.5703,2.35,1651,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/2 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0007,1950,12974,16,22,0,0,0,0,0,0.5742,2.35,1651,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/3 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0007,726,4565,15,21,0,0,0,0,0,0.5859,2.35,1651,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/4 0:00:00,0.0007,0.0009,0.0009,0.0004,0.0007,1405,10011,14,20,0,0,0,0,0,0.5977,2.35,1651,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/7 0:00:00,0.0007,0.001,0.001,0.0003,0.0005,367,1845,13,17,0,0,0,0,0,0.5899,2.35,1649,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/8 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0003,977,4222,12,16,0,0,0,0,0,0.6172,2.35,1648,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/9 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0003,353,1487,11,15,0,0,0,0,0,0.6113,2.35,1648,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/10 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0003,1090,3841,10,14,0,0,0,0,0,0.6367,2.35,1648,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/11 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,2439,7183,9,13,0,0,0,0,0,0.6328,2.35,1647,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/14 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0003,2682,7571,8,10,0,0,0,0,0,0.7422,2.35,1647,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,1660,2478,7,9,0,0,0,0,0,0.7969,2.35,1647,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/16 0:00:00,0.0001,0.0003,0.0004,0.0001,0.0001,1586,2695,6,8,0,0,0,0,0,0.7656,2.35,1646,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/17 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0002,4658,9342,5,7,0,0,0,0,0,0.8438,2.35,1646,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/18 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,593,598,4,6,0,0,0,0,0,0.9766,2.35,1646,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,680,700,3,3,0,0,0,0,0,1.2813,2.35,1646,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,427,507,2,2,0,0,0,0,0,1.5313,2.35,1646,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,1,1,0,0,0,0,0,2.1875,2.35,1645,10000,10002424,510050P2009M02350,50ETF沽2020年9月2350,510050.SH,ETF期权,认沽,欧式,2.35,10000,2020-09,2020/3/20 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1187,实物资产,退市,
