date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.0442,0.044,0.0441,0.0337,0.0352,1498,540140,103,149,-0.204644149097329,0.88941456633119,0.00390210346755171,-0.100741537699395,-0.00195148007964948,0.221071466064453,1.95,1717,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/4 0:00:00,0.0352,0.0373,0.0381,0.0332,0.0334,853,299612,102,148,-0.205280329266489,0.91516209678752,0.00388525356311372,-0.0985803985643215,-0.00193503290926838,0.214078002929687,1.95,1699,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/5 0:00:00,0.0334,0.0356,0.0357,0.0324,0.033,421,143205,101,147,-0.199519837984776,0.935581685509902,0.00380313241272649,-0.0934951501216928,-0.00185900433722032,0.21275986328125,1.95,1694,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/6 0:00:00,0.033,0.032,0.0397,0.0318,0.0397,650,229144,100,146,-0.249349744713769,1.07902547839324,0.00420627867083584,-0.104092739427624,-0.00226977508493264,0.204301800537109,1.95,1762,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/9 0:00:00,0.0397,0.042,0.0594,0.0412,0.0558,1146,577266,99,143,-0.28432672653199,1.18235928725326,0.00438054288809739,-0.109865318984355,-0.00250349376056618,0.224623120117187,1.95,1929,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/10 0:00:00,0.0558,0.0576,0.0602,0.0549,0.0576,1626,942528,98,142,-0.284541431194993,1.19469389457239,0.00436455721602531,-0.109729457077296,-0.00248444268889997,0.228614154052734,1.95,1941,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/11 0:00:00,0.0576,0.0563,0.0585,0.0519,0.0559,493,274920,97,141,-0.275156583245619,1.18232703953091,0.00429334215878191,-0.108452647576054,-0.00238912650062857,0.229932293701172,1.95,1923,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/12 0:00:00,0.0559,0.0589,0.0628,0.0527,0.0543,499,283062,96,140,-0.267554537008529,1.16828816694306,0.00423085465269844,-0.107791269186127,-0.00231030952190975,0.230774438476562,1.95,1908,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/13 0:00:00,0.0543,0.054,0.055,0.0513,0.0528,1163,609996,95,139,-0.271221805194465,1.18818226947041,0.00423632877592581,-0.108177397740711,-0.00231992380225227,0.225392034912109,1.95,1893,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/16 0:00:00,0.0528,0.0547,0.0592,0.053,0.0549,920,511053,94,136,-0.262795384421296,1.21568050324502,0.00412773754765081,-0.104665323107684,-0.00219177757479344,0.233923327636719,1.95,1908,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/17 0:00:00,0.0549,0.0527,0.0569,0.0524,0.0556,1871,1028652,93,135,-0.267077276538911,1.23393934254447,0.0041383680970301,-0.10553514564921,-0.00220683049068574,0.233703637695312,1.95,1921,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/18 0:00:00,0.0556,0.0562,0.0611,0.055,0.0568,1712,987532,92,134,-0.265244913699032,1.23379441110518,0.00411052946889784,-0.105621483562653,-0.0021752899328798,0.238024206542969,1.95,1933,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/19 0:00:00,0.0568,0.06,0.06,0.0532,0.0572,459,256114,91,133,-0.2722842837471,1.25834699747855,0.00413730393024044,-0.106985750004571,-0.00221073284445288,0.235754077148437,1.95,1937,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/20 0:00:00,0.0572,0.059,0.0597,0.0526,0.053,280,150604,90,132,-0.25411809181757,1.24264978411063,0.00399985214168615,-0.102004293197747,-0.00205016339114581,0.233886712646484,1.95,1895,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/23 0:00:00,0.053,0.0526,0.0533,0.0467,0.0479,821,397766,89,129,-0.25017608773386,1.25501612144411,0.00392319973961754,-0.101888546527985,-0.00196949847576442,0.224440045166016,1.95,1844,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/24 0:00:00,0.0479,0.0487,0.0526,0.0475,0.0492,1531,782203,88,128,-0.269119321628561,1.31524822465733,0.00402872482352007,-0.105126482736437,-0.00209041416224784,0.218471801757813,1.95,1862,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/25 0:00:00,0.0492,0.0483,0.0483,0.0445,0.0466,482,221233,87,127,-0.234282094527944,1.42978364129747,0.00373832674180263,-0.0833864135967438,-0.00178422483506874,0.216201672363281,1.95,1831,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/26 0:00:00,0.0466,0.0465,0.0478,0.0413,0.0414,1455,652981,86,126,-0.23256930088844,1.43771236237705,0.00370833661870133,-0.0829075948749552,-0.00175582231559723,0.203935650634766,1.95,1779,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/27 0:00:00,0.0414,0.0414,0.0414,0.0368,0.0369,621,238934,85,125,-0.224765124734994,1.42444115034053,0.00363034142320058,-0.0813402443322108,-0.00168428889419472,0.195660662841797,1.95,1734,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/30 0:00:00,0.0369,0.0371,0.039,0.0322,0.0322,631,216455,84,122,-0.203918293795565,1.37901304384615,0.00340665044708937,-0.0772863639888076,-0.0014939076158651,0.192182238769531,1.95,1689,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/5/31 0:00:00,0.0322,0.0302,0.0303,0.0214,0.0237,4993,1246811,83,121,-0.114810491257724,0.942189648502406,0.00240114990693968,-0.0546397045206556,-0.000854752987038783,0.208622369384766,1.95,1602,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/1 0:00:00,0.0237,0.0226,0.0256,0.0226,0.0256,1965,484378,82,120,-0.133126410840229,1.05187752729528,0.00263010517385374,-0.0604036947460622,-0.000976310368168129,0.20572978515625,1.95,1621,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/2 0:00:00,0.0256,0.0244,0.0268,0.0244,0.0257,1404,360308,81,119,-0.115748893468153,1.04365665953488,0.00237269894713452,-0.0502056212512917,-0.000836236637470722,0.205876245117187,1.95,1622,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/3 0:00:00,0.0257,0.0248,0.0259,0.0218,0.0232,1023,239817,80,118,-0.101106601545359,0.943883031430133,0.00215750480421611,-0.0462773051645358,-0.000728003137570766,0.206462084960937,1.95,1597,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/6 0:00:00,0.0232,0.0234,0.0255,0.0217,0.0249,634,154525,79,115,-0.112264487831169,1.03420721486666,0.00228296684084316,-0.0503270656068395,-0.000783264478900025,0.207194384765625,1.95,1613,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/7 0:00:00,0.0249,0.0233,0.0251,0.0233,0.0246,479,118232,78,114,-0.109148495624197,1.01845931317507,0.00222962271860896,-0.0495973065551137,-0.000755170883696215,0.208182989501953,1.95,1611,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/8 0:00:00,0.0246,0.0258,0.0277,0.0248,0.0266,1005,270496,77,113,-0.101826587931051,1.02427340759804,0.0021070630218559,-0.0448627224615426,-0.000695015805158059,0.213199243164063,1.95,1631,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/13 0:00:00,0.0266,0.0279,0.0476,0.0279,0.0476,3095,1157299,76,108,-0.172764968165925,1.46296812455962,0.00289046126113441,-0.0671015321135514,-0.00110688283503637,0.245933044433594,1.95,1841,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/14 0:00:00,0.0476,0.046,0.0466,0.041,0.0412,3576,1534071,75,107,-0.153930334326341,1.35348535692236,0.00268562915597915,-0.0634281627660997,-0.000981629217615797,0.238317126464844,1.95,1777,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/15 0:00:00,0.0412,0.044,0.0455,0.0334,0.0337,2518,941837,74,106,-0.140696308548107,1.28600105249757,0.00252619931214531,-0.0599551596700725,-0.000890804324221269,0.222902215576172,1.95,1702,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/16 0:00:00,0.0337,0.0332,0.0338,0.0309,0.0326,1066,343576,73,105,-0.143157194114906,1.34715502720513,0.0025353881219325,-0.0589813952045547,-0.000893729166548551,0.215908752441406,1.95,1691,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/17 0:00:00,0.0326,0.03,0.03,0.0263,0.0275,689,191216,72,104,-0.133295518683257,1.28379294798322,0.00241131942573371,-0.0569120513602284,-0.000826204863347074,0.205656555175781,1.95,1640,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/20 0:00:00,0.0275,0.0263,0.029,0.0241,0.0271,541,146111,71,101,-0.124012389474857,1.23732599311935,0.00226520856687697,-0.0552516757217663,-0.000747081539275655,0.21041650390625,1.95,1636,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/21 0:00:00,0.0271,0.0243,0.028,0.022,0.0276,2042,523655,70,100,-0.11286977145975,1.23386996578584,0.00210673541272438,-0.048857883839442,-0.000670381090290527,0.211734643554687,1.95,1641,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/22 0:00:00,0.0276,0.0262,0.0284,0.0247,0.0249,1491,394857,69,99,-0.0965125881217915,1.10822022089821,0.00188192354198743,-0.0440356632244136,-0.000569764502215687,0.211441723632812,1.95,1614,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/23 0:00:00,0.0249,0.0245,0.026,0.024,0.0245,817,203488,68,98,-0.105009437311765,1.18787975296001,0.00198363754354757,-0.0468578804666623,-0.000611570043837826,0.205949475097656,1.95,1610,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/24 0:00:00,0.0245,0.0252,0.038,0.0241,0.0286,2041,591193,67,97,-0.137277530155472,1.46802824536049,0.00235399201135576,-0.0553137727151376,-0.000782894825644542,0.203020275878906,1.95,1652,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/27 0:00:00,0.0286,0.0308,0.0323,0.0245,0.025,2719,735817,66,94,-0.108248877706396,1.23695576114549,0.00198068201678837,-0.0491392080716653,-0.000602800332563205,0.208366064453125,1.95,1615,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/28 0:00:00,0.025,0.0259,0.0266,0.0223,0.0224,1221,297716,65,93,-0.0975453234879703,1.16357973675591,0.0018316490827697,-0.0455256513355832,-0.00053816486636557,0.204191955566406,1.95,1589,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/29 0:00:00,0.0224,0.0218,0.0224,0.0186,0.0189,1541,305943,64,92,-0.0773686641430551,0.975351727669607,0.00154517170674426,-0.0391026200288137,-0.000425103422902472,0.203606115722656,1.95,1554,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/6/30 0:00:00,0.0189,0.0174,0.0181,0.0167,0.0174,1273,220838,63,91,-0.0619194105122233,0.887843101328333,0.00129497903773802,-0.0307938362099391,-0.000335440644177024,0.199285546875,1.95,1541,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/1 0:00:00,0.0174,0.0176,0.0182,0.0166,0.0173,718,124895,62,90,-0.0562201843030435,0.824561832664455,0.00119717528937211,-0.0289359068512058,-0.000301850363521155,0.203459655761719,1.95,1538,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/4 0:00:00,0.0173,0.0178,0.0181,0.0111,0.0116,1963,266752,61,87,-0.0346630494493826,0.543002335390296,0.000810072365255312,-0.0211376647950436,-0.00018246477667068,0.201189526367188,1.95,1481,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/5 0:00:00,0.0116,0.0113,0.0118,0.0092,0.0098,1963,199328,60,86,-0.0298151840535712,0.480970171449188,0.000713782769440303,-0.0188888207545603,-0.000155578828239688,0.1969421875,1.95,1463,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/6 0:00:00,0.0098,0.0101,0.0113,0.0094,0.0097,953,99147,59,85,-0.0293627623984094,0.479151505101964,0.000700302895669585,-0.0187247359563854,-0.000151305796481459,0.1969421875,1.95,1462,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/7 0:00:00,0.0097,0.0091,0.0113,0.0091,0.0109,819,85651,58,84,-0.0244988799955503,0.42070614690508,0.00059980565524509,-0.0159839882129055,-0.000124878587541569,0.207340844726563,1.95,1474,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/8 0:00:00,0.0109,0.0105,0.0123,0.0105,0.0118,660,77144,57,83,-0.0290665291080842,0.492125860063715,0.000683913367880676,-0.018371552198023,-0.000145624398754113,0.206535314941406,1.95,1483,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/11 0:00:00,0.0118,0.0117,0.0117,0.0091,0.0104,1274,125902,56,80,-0.0215375790003318,0.390809540586874,0.000524760828649542,-0.0145991234497699,-0.00010432111087842,0.208805444335938,1.95,1471,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/12 0:00:00,0.0104,0.0101,0.0105,0.008,0.008,3250,294031,55,79,-0.0115657441612136,0.216034491786567,0.00031226567300118,-0.00930038565170936,-5.64060451712144E-05,0.219497021484375,1.95,1445,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/13 0:00:00,0.008,0.0076,0.0087,0.0068,0.0082,1165,91081,54,78,-0.00963720940789559,0.188002873211898,0.000265024875346528,-0.00788278061801725,-4.64193193478014E-05,0.223744360351563,1.95,1447,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/14 0:00:00,0.0082,0.0084,0.0084,0.0077,0.0081,379,30718,53,77,-0.00984416895296025,0.193084927314199,0.000267871646852733,-0.00807470090272447,-4.67331620810151E-05,0.222865600585938,1.95,1446,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/15 0:00:00,0.0081,0.0075,0.008,0.0071,0.0076,518,39641,52,76,-0.00892449991421784,0.178171586337348,0.000244553114221771,-0.00747829593065633,-4.18510155862189E-05,0.222279760742187,1.95,1441,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/18 0:00:00,0.0076,0.0075,0.0081,0.007,0.0077,275,20881,51,73,-0.00857266675594326,0.178594238895434,0.00023048223670315,-0.00725168349512886,-3.84252441844207E-05,0.223012060546875,1.95,1444,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/19 0:00:00,0.0077,0.0078,0.0087,0.0075,0.0077,816,66711,50,72,-0.0107630223859172,0.219911399755656,0.000277730923512556,-0.00888025019889184,-4.73361002094303E-05,0.218032421875,1.95,1442,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/20 0:00:00,0.0077,0.0076,0.008,0.0068,0.007,589,43273,49,71,-0.0117448907883446,0.240510571862876,0.000296570585092654,-0.00958847613925435,-5.07650584496179E-05,0.210562963867187,1.95,1435,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/21 0:00:00,0.007,0.0073,0.0074,0.006,0.0064,392,24707,48,70,-0.00910654499526453,0.192687540068065,0.000237044312526088,-0.00781679007371516,-3.89669689589227E-05,0.213345703125,1.95,1427,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/22 0:00:00,0.0064,0.0061,0.0072,0.006,0.007,618,41932,47,69,-0.0138721269322081,0.280009839935015,0.000336205534083736,-0.0113103253759047,-5.8026698203359E-05,0.208366064453125,1.95,1433,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/25 0:00:00,0.007,0.0062,0.0066,0.0061,0.0063,149,9492,46,66,-0.0118405018078396,0.250495656114433,0.000286757990353399,-0.0100823157953287,-4.73231369855558E-05,0.20807314453125,1.95,1429,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/26 0:00:00,0.0063,0.0063,0.0063,0.0048,0.0049,712,40011,45,65,-0.00701033490318115,0.155544223091392,0.000181958730980903,-0.00661943176070077,-2.78868339576258E-05,0.211881103515625,1.95,1414,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/27 0:00:00,0.0049,0.0046,0.0084,0.0046,0.0056,1309,81047,44,64,-0.00882944811907183,0.192713501394048,0.000219957917363928,-0.00814115556900513,-3.43995268515587E-05,0.213199243164063,1.95,1421,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
2016/7/28 0:00:00,0.0056,0.0057,0.006,0.0036,0.0036,3256,142469,43,63,-0.00921955755843618,0.202048381960754,0.000226217253040092,-0.00851330278660596,-3.52833356794092E-05,0.193134228515625,1.95,1401,10000,10000562,510050P1609M01950,50ETF沽2016年9月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2935,实物资产,退市,
