date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.0366,0.0376,0.0415,0.0353,0.0354,666,247887,94,134,-0.1763,0.6535,0.0045,-0.0004,-0.002,0.2188,2.55,2139,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/14 0:00:00,0.0354,0.0373,0.0413,0.036,0.0412,818,323265,93,133,-0.1951,0.7064,0.0047,-0.0004,-0.0022,0.2179,2.55,2194,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/15 0:00:00,0.0412,0.0396,0.0429,0.037,0.0426,1209,500124,92,132,-0.2086,0.741,0.0049,-0.0004,-0.0023,0.2153,2.55,2211,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/18 0:00:00,0.0426,0.0406,0.0414,0.0338,0.0355,1014,361609,91,129,-0.1887,0.7097,0.0046,-0.0004,-0.002,0.2108,2.55,2140,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/19 0:00:00,0.0355,0.0319,0.0325,0.0278,0.0303,1576,484940,90,128,-0.1749,0.6749,0.0044,-0.0004,-0.0019,0.2077,2.55,2088,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/20 0:00:00,0.0303,0.0309,0.0309,0.0276,0.0286,1860,538012,89,127,-0.1764,0.6805,0.0044,-0.0004,-0.0019,0.2018,2.55,2071,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/21 0:00:00,0.0286,0.0282,0.0349,0.0272,0.0341,1234,379985,88,126,-0.18,0.7052,0.0044,-0.0004,-0.0019,0.2118,2.55,2126,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/22 0:00:00,0.0341,0.0339,0.0613,0.0337,0.0547,3628,1777627,87,125,-0.2334,0.8467,0.005,-0.0004,-0.0024,0.2291,2.55,2332,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/25 0:00:00,0.0547,0.0571,0.0576,0.0429,0.0433,2412,1130784,86,122,-0.2249,0.8195,0.0048,-0.0004,-0.0023,0.2121,2.55,2218,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/26 0:00:00,0.0433,0.042,0.042,0.0371,0.0388,878,338391,85,121,-0.2059,0.7768,0.0046,-0.0004,-0.0021,0.2117,2.55,2173,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/27 0:00:00,0.0388,0.0401,0.0449,0.0369,0.0438,1697,719726,84,120,-0.2131,0.7966,0.0047,-0.0004,-0.0021,0.2192,2.55,2222,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/28 0:00:00,0.0438,0.0408,0.0516,0.0353,0.0473,2806,1250550,83,119,-0.2048,0.7788,0.0045,-0.0004,-0.002,0.2301,2.55,2242,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/5/29 0:00:00,0.0473,0.0497,0.0508,0.0443,0.0475,1069,504503,82,118,-0.1959,0.7882,0.0044,-0.0004,-0.0019,0.237,2.55,2261,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/1 0:00:00,0.0475,0.0426,0.0426,0.0312,0.0312,2245,739973,81,115,-0.1398,0.6548,0.0036,-0.0003,-0.0013,0.2277,2.55,2097,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/2 0:00:00,0.0312,0.0314,0.0315,0.0269,0.0296,1817,523663,80,114,-0.1342,0.622,0.0035,-0.0003,-0.0013,0.2294,2.55,2081,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/3 0:00:00,0.0296,0.0275,0.0295,0.025,0.0287,3152,880721,79,113,-0.1294,0.6108,0.0034,-0.0003,-0.0012,0.2288,2.55,2072,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/4 0:00:00,0.0287,0.0282,0.0302,0.027,0.0286,603,172213,78,112,-0.1267,0.62,0.0033,-0.0003,-0.0012,0.228,2.55,2071,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/5 0:00:00,0.0286,0.0292,0.0295,0.0255,0.0258,1442,387788,77,111,-0.1137,0.5827,0.0031,-0.0003,-0.0011,0.226,2.55,2039,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/8 0:00:00,0.0258,0.0251,0.0251,0.0208,0.0224,1610,352942,76,108,-0.0934,0.535,0.0026,-0.0002,-0.0008,0.2247,2.55,2009,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/9 0:00:00,0.0224,0.0224,0.023,0.0195,0.0207,1604,327366,75,107,-0.0797,0.4817,0.0023,-0.0002,-0.0007,0.2283,2.55,1992,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/10 0:00:00,0.0207,0.0209,0.0225,0.0206,0.0221,493,105448,74,106,-0.0849,0.5139,0.0024,-0.0002,-0.0008,0.2275,2.55,2006,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/11 0:00:00,0.0221,0.0238,0.0309,0.0222,0.0279,934,245428,73,105,-0.0989,0.5894,0.0027,-0.0002,-0.0009,0.2352,2.55,2064,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/12 0:00:00,0.0279,0.0328,0.0338,0.0257,0.0268,2139,658607,72,104,-0.0894,0.5502,0.0025,-0.0002,-0.0008,0.239,2.55,2053,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/15 0:00:00,0.0268,0.0292,0.0359,0.0275,0.0359,2251,718780,71,101,-0.0913,0.6404,0.0025,-0.0002,-0.0008,0.2452,2.55,2139,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/16 0:00:00,0.0359,0.0333,0.0333,0.0243,0.0254,2282,603887,70,100,-0.0761,0.5462,0.0022,-0.0002,-0.0006,0.2339,2.55,2039,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/17 0:00:00,0.0254,0.0264,0.0283,0.026,0.0266,1420,388151,69,99,-0.0672,0.5145,0.002,-0.0002,-0.0005,0.2402,2.55,2051,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/18 0:00:00,0.0266,0.028,0.0286,0.023,0.0237,1254,319835,68,98,-0.0527,0.4422,0.0016,-0.0001,-0.0004,0.2371,2.55,2022,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/19 0:00:00,0.0237,0.0232,0.0244,0.0185,0.0204,3292,676203,67,97,-0.0341,0.3213,0.0011,-0.0001,-0.0003,0.2377,2.55,1989,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/22 0:00:00,0.0204,0.0197,0.0197,0.0165,0.0195,1637,296701,66,94,-0.0245,0.2665,0.0009,-0.0001,-0.0002,0.2368,2.55,1980,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/23 0:00:00,0.0195,0.0205,0.0223,0.0195,0.0209,1413,294234,65,93,-0.0155,0.1952,0.0006,0,-0.0001,0.2471,2.55,1994,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/24 0:00:00,0.0209,0.019,0.0201,0.017,0.0173,2014,380422,64,92,-0.0074,0.1086,0.0003,0,-0.0001,0.2468,2.55,1958,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/29 0:00:00,0.0173,0.0166,0.0179,0.016,0.016,2343,393392,63,87,-0.0088,0.1292,0.0003,0,-0.0001,0.2405,2.55,1945,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/6/30 0:00:00,0.016,0.0142,0.0145,0.012,0.0125,1604,206043,62,86,-0.0067,0.1018,0.0003,0,0,0.2319,2.55,1910,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/1 0:00:00,0.0125,0.0119,0.0119,0.0089,0.0091,5581,580094,61,85,-0.0021,0.0347,0.0001,0,0,0.2409,2.55,1876,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/2 0:00:00,0.0091,0.009,0.0099,0.0077,0.0082,3160,287132,60,84,-0.0009,0.0155,0,0,0,0.2626,2.55,1867,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/3 0:00:00,0.0082,0.0075,0.0112,0.0067,0.0082,5458,508915,59,83,-0.0004,0.0065,0,0,0,0.2914,2.55,1867,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/6 0:00:00,0.0082,0.0071,0.0109,0.0071,0.0096,6142,578045,58,80,0,0.0001,0,0,0,0.3899,2.55,1881,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/7 0:00:00,0.0096,0.009,0.0116,0.0068,0.0089,2222,205200,57,79,-0.0021,0.019,0.0001,0,0,0.3688,2.55,1874,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/8 0:00:00,0.0089,0.009,0.0092,0.0071,0.0082,841,68113,56,78,-0.0015,0.0138,0.0001,0,0,0.3828,2.55,1874,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/9 0:00:00,0.0082,0.0083,0.009,0.0077,0.0082,754,61356,55,77,-0.0013,0.012,0.0001,0,0,0.3793,2.55,1863,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/10 0:00:00,0.0082,0.0085,0.0092,0.0078,0.0086,611,51822,54,76,-0.0027,0.0236,0.0001,0,0,0.367,2.55,1872,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/13 0:00:00,0.0086,0.0094,0.0147,0.0068,0.0068,846,61711,53,73,-0.002,0.0179,0.0001,0,0,0.3691,2.55,1853,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/14 0:00:00,0.0068,0.0072,0.0088,0.0063,0.0074,485,35461,52,72,-0.0027,0.0232,0.0001,0,0,0.3624,2.55,1856,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/15 0:00:00,0.0074,0.007,0.0083,0.0064,0.0074,441,31543,51,71,-0.0033,0.0286,0.0001,0,0,0.3618,2.55,1859,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/16 0:00:00,0.0074,0.0071,0.0111,0.0071,0.011,1437,133587,50,70,-0.0106,0.0843,0.0004,-0.0001,-0.0001,0.3408,2.55,1895,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/17 0:00:00,0.011,0.0093,0.011,0.008,0.0082,1062,98447,49,69,-0.0132,0.0945,0.0005,-0.0001,-0.0001,0.3301,2.55,1867,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/20 0:00:00,0.0082,0.0073,0.0088,0.0062,0.0062,1006,66081,48,66,-0.0052,0.0416,0.0002,0,0,0.3543,2.55,1847,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/21 0:00:00,0.0062,0.0058,0.006,0.0049,0.0054,470,25983,47,65,-0.006,0.0462,0.0002,0,0,0.3455,2.55,1838,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/22 0:00:00,0.0054,0.0048,0.0054,0.0042,0.0053,771,36460,46,64,-0.0052,0.0415,0.0002,0,0,0.3533,2.55,1838,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/23 0:00:00,0.0053,0.0055,0.0061,0.0047,0.0056,1779,96530,45,63,-0.0051,0.0407,0.0002,0,0,0.3555,2.55,1841,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/24 0:00:00,0.0056,0.0067,0.0117,0.0063,0.0104,3148,275536,44,62,-0.0133,0.1002,0.0005,-0.0001,-0.0001,0.354,2.55,1889,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/27 0:00:00,0.0104,0.0099,0.0102,0.0077,0.008,1395,124627,43,59,-0.0143,0.103,0.0005,-0.0001,-0.0001,0.3521,2.55,1865,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/28 0:00:00,0.008,0.0068,0.0078,0.0068,0.0073,535,38154,42,58,-0.0117,0.0871,0.0004,-0.0001,-0.0001,0.3523,2.55,1858,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/29 0:00:00,0.0073,0.0072,0.0072,0.0059,0.0061,586,37413,41,57,-0.007,0.0551,0.0003,-0.0001,0,0.3667,2.55,1846,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/30 0:00:00,0.0061,0.0059,0.0068,0.0059,0.0063,1170,74023,40,56,-0.0077,0.0604,0.0003,-0.0001,0,0.3677,2.55,1850,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/7/31 0:00:00,0.0063,0.006,0.008,0.0055,0.0068,881,58879,39,55,-0.0063,0.0509,0.0002,-0.0001,0,0.3782,2.55,1853,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/3 0:00:00,0.0068,0.0057,0.0063,0.0055,0.0061,521,30303,38,52,-0.004,0.0341,0.0001,0,0,0.396,2.55,1846,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/4 0:00:00,0.0061,0.0059,0.0064,0.0051,0.0054,1623,96605,37,51,-0.0028,0.0252,0.0001,0,0,0.4002,2.55,1839,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/5 0:00:00,0.0054,0.0052,0.006,0.0052,0.0053,438,24265,36,50,-0.0032,0.0289,0.0001,0,0,0.3977,2.55,1838,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/6 0:00:00,0.0053,0.0051,0.0059,0.0049,0.0057,410,21798,35,49,-0.003,0.0271,0.0001,0,0,0.4026,2.55,1841,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/7 0:00:00,0.0057,0.0055,0.0061,0.0052,0.0056,404,22890,34,48,-0.0036,0.0328,0.0001,0,0,0.3945,2.55,1841,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/10 0:00:00,0.0056,0.005,0.0055,0.0039,0.0041,628,28110,33,45,-0.0023,0.022,0.0001,0,0,0.3999,2.55,1827,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/11 0:00:00,0.0041,0.0037,0.0044,0.0036,0.004,591,22586,32,44,-0.0029,0.0278,0.0001,0,0,0.3848,2.55,1824,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/12 0:00:00,0.004,0.0039,0.0043,0.0036,0.0038,457,17289,31,43,-0.0026,0.0259,0.0001,0,0,0.3938,2.55,1826,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/13 0:00:00,0.0038,0.0041,0.0041,0.0035,0.0038,115,4313,30,42,-0.0029,0.0287,0.0001,0,0,0.3848,2.55,1823,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/14 0:00:00,0.0038,0.0033,0.0034,0.0026,0.0026,345,10555,29,41,-0.0015,0.0155,0.0001,0,0,0.3916,2.55,1811,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/17 0:00:00,0.0026,0.0021,0.0028,0.0021,0.0025,628,15648,28,38,-0.0004,0.0048,0,0,0,0.4365,2.55,1812,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/18 0:00:00,0.0025,0.0024,0.0033,0.0024,0.0027,794,23368,27,37,-0.0004,0.0049,0,0,0,0.4439,2.55,1812,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
2020/8/19 0:00:00,0.0027,0.0028,0.0035,0.0028,0.0029,1572,47689,26,36,-0.0006,0.0071,0,0,0,0.4277,2.55,1814,10000,10002305,510050P2009M02550,50ETF沽2020年9月2550,510050.SH,ETF期权,认沽,欧式,2.55,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1556,实物资产,退市,
