date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/30 0:00:00,0.3081,0.3124,0.3169,0.3008,0.3128,226,711854,96,148,-0.822495793300762,0.956547273093531,0.00402266688614996,-0.0327980706699248,-0.00930743616972701,0.190644409179688,2.745,6174.6585,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/1/31 0:00:00,0.3128,0.307,0.3078,0.2826,0.2826,287,858015,95,147,-0.803957007117922,1.0752536160644,0.00432800229966859,-0.0349768387015521,-0.00904230846660701,0.188520739746094,2.745,5911.855,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/1 0:00:00,0.2826,0.276,0.2876,0.2678,0.2678,319,908019,94,146,-0.788215513117115,1.13295973524322,0.00454921472289109,-0.0409775001379052,-0.00882307010003718,0.185994305419922,2.745,5782.9017,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/11 0:00:00,0.2678,0.2678,0.2777,0.2459,0.2459,304,809680,93,136,-0.769955450633387,1.21288727129395,0.00464674424635684,-0.0519465770847012,-0.00804264260872883,0.181600506591797,2.745,5592.9404,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/12 0:00:00,0.2459,0.2459,0.2487,0.2316,0.234,950,2314469,92,135,-0.762524715440953,1.23936342626047,0.00472678528346116,-0.0552850530615113,-0.00791377892704606,0.169334484863281,2.745,5479.2902,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/13 0:00:00,0.234,0.2318,0.237,0.2014,0.2083,927,2050090,91,134,-0.696797969678555,1.34805154549973,0.0054218932636156,-0.0779695814957356,-0.00725058415572456,0.185042315673828,2.745,5272.5976,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/14 0:00:00,0.2083,0.2099,0.2161,0.2031,0.2095,769,1643788,90,133,-0.7126089461194,1.37850545538303,0.00526174955578541,-0.0696447874498423,-0.00732938209591959,0.182625726318359,2.745,5285.0441,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/15 0:00:00,0.2095,0.2198,0.2547,0.2198,0.2502,653,1569533,89,132,-0.776441386681791,1.19297829457839,0.00449516823506575,-0.0536582166031463,-0.00786631797911419,0.183943865966797,2.745,5634.7686,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/18 0:00:00,0.2502,0.2371,0.2371,0.2097,0.2128,616,1371424,88,129,-0.695300737887222,1.3344595541779,0.00533069741438269,-0.0848487702227921,-0.00697078156932583,0.195624047851563,2.745,5305.244,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/19 0:00:00,0.2128,0.2132,0.223,0.1933,0.2187,347,733515,87,128,-0.704899431222307,1.34145114055469,0.00522531046584753,-0.0810337489191649,-0.00699701543293598,0.201958441162109,2.745,5373.8015,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/20 0:00:00,0.2187,0.2076,0.2205,0.206,0.2171,659,1429268,86,127,-0.694307255778056,1.37447564732955,0.00530889440792693,-0.0838462567897906,-0.00684474562197415,0.211441723632812,2.745,5359.5187,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/21 0:00:00,0.2171,0.222,0.2229,0.1974,0.2167,324,711600,85,126,-0.709632410344309,1.3513153097951,0.0051432194446108,-0.0795220355786502,-0.00692445015442928,0.198480017089844,2.745,5352.1732,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/22 0:00:00,0.2167,0.2168,0.2269,0.185,0.1854,745,1646525,84,125,-0.634522464464865,1.43733824477497,0.00573811643304191,-0.101661816445217,-0.00621116459893022,0.202947045898437,2.745,5096.5111,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/25 0:00:00,0.1854,0.1642,0.1771,0.1387,0.1471,3666,6043100,83,122,-0.372504649388039,1.05521513571915,0.00613508683670087,-0.177739089505996,-0.00380650894185567,0.298512170410156,2.745,4196.2866,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/26 0:00:00,0.1471,0.1448,0.166,0.1448,0.1626,2263,3635797,82,121,-0.468965641450101,1.09871191519596,0.0062213107573385,-0.185500092169983,-0.00467331177162215,0.264350384521484,2.745,4998.5719,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/27 0:00:00,0.1626,0.143,0.1648,0.0728,0.1529,2156,3290645,81,120,-0.460124465993089,1.10019772578506,0.00620121112329685,-0.186267698185903,-0.00455245357355946,0.255892321777344,2.745,4904.3054,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/2/28 0:00:00,0.1529,0.1526,0.1553,0.1376,0.1429,1604,2348689,80,119,-0.460389634401481,1.11984669725272,0.0061755122708723,-0.184100165489505,-0.00450852147617819,0.240733715820312,2.745,4805.346,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/1 0:00:00,0.1429,0.1355,0.1409,0.1171,0.119,1315,1752583,79,118,-0.389146365805731,1.04186873082392,0.00608291827753388,-0.19093245676583,-0.00384414397548842,0.248642553710937,2.745,4062.8445,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/4 0:00:00,0.119,0.113,0.1258,0.1087,0.1145,1552,1864152,78,115,-0.375145091943813,1.04091875571006,0.00596623227035386,-0.192888386116968,-0.00361695327694128,0.252450512695312,2.745,3900.2246,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/5 0:00:00,0.1145,0.1179,0.1267,0.1126,0.1203,1843,2271295,77,114,-0.376964815823452,1.05030016011738,0.00594478293792608,-0.19343186811772,-0.00359845389754876,0.26184225769043,2.745,3977.3517,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/6 0:00:00,0.1203,0.1221,0.1399,0.1208,0.1277,1476,1976638,76,113,-0.369266818784486,1.04790410758788,0.00589423235933729,-0.193479475262934,-0.00349741380789888,0.279838525390625,2.745,3990.0022,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/7 0:00:00,0.1277,0.1337,0.1541,0.1337,0.1507,666,987533,75,112,-0.420286475192106,1.09527180345018,0.00597844154167196,-0.197947354545249,-0.00390363900108295,0.28774736328125,2.745,4643.5423,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/8 0:00:00,0.1507,0.161,0.2333,0.161,0.1955,899,1658439,74,111,-0.528987956710897,1.1212353100144,0.00584299152281326,-0.195443804300634,-0.0047740158723319,0.286850296020508,2.745,5256.0704,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/11 0:00:00,0.1955,0.1881,0.191,0.1617,0.1667,1628,2889324,73,108,-0.513704174930402,1.13223111352942,0.00580699519912938,-0.201746600494822,-0.00451910318199037,0.253841882324219,2.745,4993.879,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/12 0:00:00,0.1667,0.1571,0.1704,0.1458,0.1649,1254,1968732,72,107,-0.501648114347844,1.1345932351418,0.00580680770341763,-0.204382565140829,-0.00438033236043604,0.261421185302734,2.745,4971.6386,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/13 0:00:00,0.1649,0.159,0.1698,0.1494,0.1607,1027,1667218,71,106,-0.497036795110317,1.15464896947083,0.00578994042466664,-0.20267300414313,-0.00429556552502234,0.259590435791016,2.745,4950.2144,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/14 0:00:00,0.1607,0.1557,0.1585,0.1469,0.1552,1176,1824299,70,105,-0.492869167836953,1.15938661902896,0.00577005841813421,-0.204199597296581,-0.00422053304908692,0.254537567138672,2.745,4901.0408,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/15 0:00:00,0.1552,0.1478,0.1479,0.1281,0.1409,1578,2227090,69,104,-0.458680296515168,1.1461688704998,0.00577557223572121,-0.209222234639487,-0.00391557528507835,0.255379711914063,2.745,4791.8794,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/18 0:00:00,0.1409,0.1382,0.1382,0.1144,0.1174,1722,2165566,68,101,-0.379486645275916,1.06577027735575,0.00560190527354748,-0.219095191056587,-0.00320181329178999,0.270831237792969,2.745,3949.6023,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/19 0:00:00,0.1174,0.1141,0.1291,0.1133,0.1271,1006,1248961,67,100,-0.403367392258322,1.09427170530279,0.00562586586469844,-0.221917397349876,-0.00335091375817411,0.273797052001953,2.745,4256.2744,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/20 0:00:00,0.1271,0.1314,0.1327,0.1203,0.1229,528,688514,66,99,-0.398785732977876,1.1002556323159,0.00558878510743384,-0.222060710929856,-0.0032794187176167,0.270391857910156,2.745,4174.4544,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/21 0:00:00,0.1229,0.12,0.1301,0.1187,0.1301,842,1083535,65,98,-0.40976904911441,1.12447863090864,0.00557849124186179,-0.22214887687427,-0.00332369919457224,0.277055786132813,2.745,4340.747,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/22 0:00:00,0.1301,0.1277,0.1414,0.1265,0.1313,817,1115817,64,97,-0.417591474250911,1.13772076901672,0.00556000440603176,-0.223312587486835,-0.00334502842128027,0.275334881591797,2.745,4412.7731,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/25 0:00:00,0.1313,0.1472,0.1553,0.1429,0.1553,990,1503447,63,94,-0.505534015628841,1.1862191946896,0.00544062340524779,-0.225702460897508,-0.00385735227888625,0.260066430664062,2.745,4887.1661,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/26 0:00:00,0.1553,0.1467,0.1593,0.1397,0.1528,1270,1966821,62,93,-0.518375991086806,1.20140927978625,0.00538606462796038,-0.224000997242749,-0.00390017099989672,0.247141339111328,2.745,4854.5197,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/27 0:00:00,0.1528,0.1469,0.1469,0.1301,0.1338,1446,1986651,61,92,-0.481941944539792,1.20240012887816,0.00541859578672036,-0.229211313794962,-0.00360809099418075,0.241795550537109,2.745,4698.6331,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/28 0:00:00,0.1338,0.1384,0.143,0.1257,0.1307,1327,1800290,60,91,-0.488807231862303,1.22087060782478,0.00538224385103175,-0.228291966799444,-0.00361077374698102,0.232568572998047,2.745,4660.8857,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/3/29 0:00:00,0.1307,0.1296,0.1296,0.0941,0.0941,1545,1698133,59,90,-0.372854711911527,1.08196210086172,0.00526885105860928,-0.243540587553756,-0.00279891567639021,0.246189349365234,2.745,3656.1928,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/1 0:00:00,0.0941,0.0915,0.092,0.0807,0.0826,854,734644,58,87,-0.314712673063539,1.00708981974398,0.0049538045447972,-0.241755969181484,-0.00231166456092267,0.264753149414063,2.745,2202.4078,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/2 0:00:00,0.0826,0.0827,0.0857,0.0807,0.083,779,661987,57,86,-0.3156778107965,1.01846166258618,0.00492792829396145,-0.242422391673509,-0.0022886553109967,0.265741754150391,2.745,3067.1293,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/3 0:00:00,0.083,0.087,0.0899,0.0723,0.0755,754,618040,56,85,-0.286235941030147,0.969696196223587,0.00473451743180893,-0.237202675341889,-0.00206480126032841,0.270245397949219,2.745,2731.5855,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/4 0:00:00,0.0755,0.0729,0.0808,0.0704,0.0709,2678,2022012,55,84,-0.250294320185674,0.897664740198874,0.00445641026046321,-0.228053617786395,-0.00180076931611286,0.284854779052734,2.745,2682.6159,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/8 0:00:00,0.0709,0.065,0.0759,0.0561,0.0713,576,387108,54,80,-0.241179409068588,0.909827789212372,0.00426775795960727,-0.22785152213601,-0.00164817735473015,0.294704211425781,2.745,2687.7169,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/9 0:00:00,0.0713,0.0686,0.0711,0.0635,0.0648,402,275077,53,79,-0.234814458285099,0.900407643305928,0.00418745893156407,-0.226872233022354,-0.0015859583475671,0.28540400390625,2.745,2631.6059,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/10 0:00:00,0.0648,0.0683,0.0703,0.0601,0.0644,929,617912,52,78,-0.218511381551523,0.874327341550744,0.0040152386870818,-0.218675426805562,-0.00146050498337031,0.294997131347656,2.745,2617.3231,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/11 0:00:00,0.0644,0.0643,0.0772,0.0576,0.074,3881,2786666,51,77,-0.268552062228801,0.987150244096563,0.00438170568264214,-0.243682558624276,-0.00174943241745589,0.286868603515625,2.745,2715.2623,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/12 0:00:00,0.074,0.0718,0.0727,0.064,0.064,3363,2390721,50,76,-0.27333043650896,1.00496448518251,0.00438220922681709,-0.246461440334224,-0.00175335943770801,0.262629479980469,2.745,2613.2423,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/15 0:00:00,0.064,0.0576,0.0648,0.0464,0.0635,2502,1375883,49,73,-0.270313679236544,1.02127242865129,0.00427002404060415,-0.250314033164565,-0.00166160005423308,0.266510668945313,2.745,2609.1615,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/16 0:00:00,0.0635,0.0644,0.0649,0.0417,0.0422,5151,2822911,48,72,-0.183084048643373,0.773365207413805,0.00351837639128101,-0.218593945691082,-0.00114150870395529,0.275408111572266,2.745,2387.7781,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/17 0:00:00,0.0422,0.042,0.048,0.0402,0.0422,1895,855287,47,71,-0.190104249347226,0.799113289844267,0.00356278867238308,-0.223921883040528,-0.00116463363338838,0.271709997558594,2.745,2391.8589,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/18 0:00:00,0.0422,0.0412,0.0461,0.0409,0.0436,1520,684704,46,70,-0.196332697115793,0.826820317656551,0.00359550590709701,-0.228491627813609,-0.0011814748484972,0.271673382568359,2.745,2405.1215,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/19 0:00:00,0.0436,0.0436,0.0541,0.0355,0.037,2252,938445,45,69,-0.164866255982549,0.740950308677648,0.00323833120341416,-0.208774837318608,-0.000986227592951272,0.275078576660156,2.745,2333.7075,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/22 0:00:00,0.037,0.0356,0.0514,0.0353,0.0492,2932,1349415,44,66,-0.219130436025081,0.904089190302012,0.0036876492249913,-0.252421018028089,-0.00123148257275331,0.277421936035156,2.745,2458.1719,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/23 0:00:00,0.0492,0.0482,0.0482,0.0375,0.0429,2502,1089743,43,65,-0.212939461595369,0.895978554555258,0.00360500840196363,-0.250520613336876,-0.00117891309232798,0.26548544921875,2.745,5786.0643,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/24 0:00:00,0.0429,0.0408,0.05,0.0368,0.0411,2428,1080305,42,64,-0.214933631865467,0.914937120650494,0.0035901275533454,-0.251955674658436,-0.00116854238527775,0.259407360839844,2.745,2379.6165,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/25 0:00:00,0.0411,0.0427,0.0453,0.0388,0.0453,721,310093,41,63,-0.259283653155032,1.02807042060979,0.00388871104058729,-0.278664412356239,-0.00137153945221407,0.244614904785156,2.745,2422.4649,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/26 0:00:00,0.0453,0.0465,0.051,0.0438,0.051,1224,584321,40,62,-0.293601277453668,1.11449879889816,0.00405340796838377,-0.293949874667626,-0.0015142192288025,0.238719891357422,2.745,2664.7624,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/29 0:00:00,0.051,0.0508,0.0508,0.0353,0.0388,2301,982395,39,59,-0.246317713091351,1.02893621573031,0.00367099603994586,-0.283085931930358,-0.00121842850606352,0.239598651123047,2.745,2356.1519,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/4/30 0:00:00,0.0388,0.0375,0.0433,0.035,0.0375,1058,413212,38,58,-0.237909162787015,1.01616053187933,0.00357987236918462,-0.28165747128445,-0.0011578648082092,0.242234930419922,2.745,2342.8893,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
2019/5/6 0:00:00,0.0375,0.0573,0.1012,0.0551,0.0846,6371,4957386,37,52,-0.408295395830239,1.3183580600794,0.00404580350722662,-0.376414593223313,-0.00171864675082506,0.264240539550781,2.745,3843.5015,10202,10001524,510050P1906A02800,50ETF沽2019年6月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3094,实物资产,退市,
