date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.084,0.0848,0.0987,0.0844,0.089,2870,2663957,76,113,-0.271050395558313,0.920049355818305,0.00517507722890272,-0.174095090135925,-0.00254160426714208,0.277751470947266,2.65,2745,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/7 0:00:00,0.089,0.09,0.1106,0.09,0.1077,3016,3171074,75,112,-0.317469863202357,0.998525709786326,0.00545036178691837,-0.185641534952616,-0.00291681567385766,0.285660308837891,2.65,3174.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/8 0:00:00,0.1077,0.1166,0.3363,0.1166,0.1462,2585,3440977,74,111,-0.423567647021816,1.1035083075937,0.0057506124085061,-0.199872686630035,-0.00377376555452512,0.288626123046875,2.65,4422,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/11 0:00:00,0.1462,0.1462,0.1462,0.1134,0.117,3059,3829213,73,108,-0.407222093784757,1.10212381525387,0.00565258066798312,-0.203571221027238,-0.00353769321616921,0.251754827880859,2.65,3998,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/12 0:00:00,0.117,0.1104,0.1209,0.1016,0.1158,1442,1561165,72,107,-0.394954143818263,1.09503933959404,0.00560437227699963,-0.204216835240849,-0.00340648034618218,0.258638446044922,2.65,3889.2,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/13 0:00:00,0.1158,0.1138,0.1201,0.1058,0.114,1485,1703601,71,106,-0.388478707722312,1.10926579543955,0.00556236833923552,-0.201663891385707,-0.00331665094438402,0.260103045654297,2.65,3827.2,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/14 0:00:00,0.114,0.1188,0.1191,0.1044,0.1114,1061,1144630,70,105,-0.383877864598929,1.11009574427915,0.00552474661090847,-0.202401818588331,-0.00324762822574538,0.259370745849609,2.65,3755,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/15 0:00:00,0.1114,0.1056,0.111,0.0891,0.1004,1701,1648430,69,104,-0.351037485186722,1.07105773838273,0.00539708545212902,-0.201591609236958,-0.0029624122518096,0.260835345458984,2.65,3392,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/18 0:00:00,0.1004,0.0962,0.0979,0.0791,0.0822,3189,2724638,68,101,-0.279551680501744,0.941896867310533,0.00495080144401838,-0.19810493880802,-0.0023347692555375,0.274675811767578,2.65,2670,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/19 0:00:00,0.0822,0.0801,0.0905,0.0787,0.089,2289,1959402,67,100,-0.300706207054684,0.983712225510941,0.00505745785381263,-0.204435713304317,-0.00247182748059774,0.27603056640625,2.65,2838,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/20 0:00:00,0.089,0.0898,0.093,0.0832,0.0853,1894,1674123,66,99,-0.295643461912592,0.984390144084673,0.00500024250326718,-0.203534515902713,-0.00240589750994719,0.272478912353516,2.65,2765.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/21 0:00:00,0.0853,0.082,0.0915,0.0815,0.0915,2718,2394764,65,98,-0.304390887448373,1.01244367527109,0.0050226905342028,-0.205083054334187,-0.00244282998877204,0.279582220458984,2.65,2915.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/22 0:00:00,0.0915,0.095,0.0998,0.0875,0.0917,7180,6758110,64,97,-0.310970676688692,1.02952444993243,0.00503125251259048,-0.207349795609906,-0.00246429541697581,0.276909326171875,2.65,2979.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/25 0:00:00,0.0917,0.105,0.1119,0.0989,0.1081,4937,5126907,63,94,-0.393915069315934,1.14413850912372,0.00524761930969485,-0.225010332777724,-0.00296886435415498,0.260395965576172,2.65,3803.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/26 0:00:00,0.1081,0.1084,0.1099,0.0956,0.1037,4116,4214110,62,93,-0.40525716953206,1.16860855915162,0.00523901498871236,-0.225556491378753,-0.0030110663094052,0.245530279541016,2.65,3847.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/27 0:00:00,0.1037,0.1008,0.1008,0.0873,0.0889,2786,2539523,61,92,-0.368948252332955,1.13809146447097,0.00512878988131718,-0.223735304832796,-0.00272959614708617,0.241246325683594,2.65,3426.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/28 0:00:00,0.0889,0.0908,0.0956,0.0824,0.0852,3228,2828565,60,91,-0.374052118376661,1.15996791453197,0.00511375254295568,-0.223856917562366,-0.00273023036466036,0.231470123291016,2.65,3433.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/3/29 0:00:00,0.0852,0.0866,0.0866,0.0599,0.0607,4650,3242873,59,90,-0.271553412403719,0.947864466565701,0.00461583330331559,-0.217694188095328,-0.00201811799165224,0.248166558837891,2.65,2462,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/1 0:00:00,0.0607,0.057,0.0607,0.0515,0.0535,4270,2304502,58,87,-0.220761912914224,0.841411844654451,0.00413884614696535,-0.205345768848155,-0.00160686507465076,0.267023278808594,2.65,1855,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/2 0:00:00,0.0535,0.052,0.0554,0.0516,0.0537,1264,678613,57,86,-0.22077835299081,0.849837748878139,0.00411202467586129,-0.205692814579314,-0.00158611786598002,0.267902038574219,2.65,2392,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/3 0:00:00,0.0537,0.055,0.0593,0.046,0.0489,2223,1148548,56,85,-0.196093494693458,0.788545128552369,0.00385005187339972,-0.195852876388724,-0.00140235839711523,0.273394287109375,2.65,2346,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/4 0:00:00,0.0489,0.0487,0.0536,0.0467,0.0467,4522,2208620,55,84,-0.167073208294472,0.706455341289856,0.00350716107083105,-0.181924795075603,-0.00119232688241927,0.288992272949219,2.65,2322,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/8 0:00:00,0.0467,0.0429,0.0509,0.037,0.0477,3147,1371090,54,80,-0.157430294339595,0.70269977954105,0.00329617605980881,-0.178330438750291,-0.00106735379585825,0.300489379882812,2.65,2332,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/9 0:00:00,0.0477,0.046,0.0477,0.0423,0.0435,1670,744632,53,79,-0.152079893943759,0.689756387123782,0.00320779878462615,-0.176054704577188,-0.00101915379663695,0.294045141601562,2.65,2290,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/10 0:00:00,0.0435,0.045,0.0467,0.0396,0.0433,1939,833727,52,78,-0.138583647576078,0.655261556681108,0.00300920653799631,-0.165942101732632,-0.000919297871459712,0.302905969238281,2.65,2288,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/11 0:00:00,0.0433,0.0443,0.0513,0.0381,0.0484,4259,1896298,51,77,-0.177682098155255,0.779134851242031,0.00345837893030779,-0.195106423833354,-0.00114787586013697,0.291299017333984,2.65,2339,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/12 0:00:00,0.0484,0.0491,0.0491,0.0402,0.0402,4360,1955243,50,76,-0.180891827447097,0.795147751364986,0.00346729050040179,-0.197906923637744,-0.00115068435373847,0.26782880859375,2.65,2257,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/15 0:00:00,0.0402,0.0368,0.041,0.029,0.0396,4694,1588448,49,73,-0.176749822472009,0.800764105505106,0.00334806060110255,-0.199162108458742,-0.00107746051885113,0.271380462646484,2.65,2251,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/16 0:00:00,0.0396,0.0399,0.0404,0.0259,0.0259,3542,1179296,48,72,-0.112636876813629,0.55770856005481,0.00253726003200224,-0.159310490028907,-0.000697365331172416,0.281669274902344,2.65,2114,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/17 0:00:00,0.0259,0.0259,0.03,0.0246,0.0251,4250,1178851,47,71,-0.117366523737611,0.579717744572825,0.00258462953850516,-0.164298908506982,-0.000713916923617201,0.275884106445312,2.65,2106,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/18 0:00:00,0.0251,0.0248,0.028,0.024,0.0265,3625,959135,46,70,-0.121203105579705,0.601634423654022,0.00261626387011391,-0.168177223721076,-0.000724125881442225,0.277861315917969,2.65,2120,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/19 0:00:00,0.0265,0.0265,0.0289,0.0219,0.0224,5693,1444351,45,69,-0.0980505319744028,0.516625886842077,0.00225791893229382,-0.147078504351519,-0.000582613918251275,0.282035424804687,2.65,2079,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/22 0:00:00,0.0224,0.0217,0.0308,0.0212,0.0288,3435,926195,44,66,-0.13698302125879,0.671123439034644,0.00273741557401307,-0.189645796199263,-0.000764039140215182,0.279252685546875,2.65,2143,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/23 0:00:00,0.0288,0.0288,0.029,0.0214,0.0238,6226,1557213,43,65,-0.131767002013764,0.65844792418747,0.00264929365427679,-0.186298106496571,-0.000724102643747881,0.2660712890625,2.65,4667,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/24 0:00:00,0.0238,0.0236,0.0285,0.0206,0.023,5394,1310414,42,64,-0.132272713797084,0.670510463304951,0.0026310202469499,-0.186873012143384,-0.000713790329969517,0.26255625,2.65,2085,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/25 0:00:00,0.023,0.0239,0.0244,0.0211,0.0237,4676,1066805,41,63,-0.165722377620482,0.790121978448587,0.0029886630326172,-0.217090171276048,-0.00086952875050678,0.243589685058594,2.65,2092,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/26 0:00:00,0.0237,0.0248,0.0263,0.0228,0.0259,8492,2072523,40,62,-0.191803590890753,0.883571558124784,0.00321353060037485,-0.236559221386121,-0.000980701518259092,0.234802087402344,2.65,2114,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/29 0:00:00,0.0259,0.0259,0.0278,0.0184,0.0203,6415,1414166,39,59,-0.153415726534034,0.772421347352894,0.002755812910414,-0.215283628561732,-0.000752907905962915,0.242857385253906,2.65,2058,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/4/30 0:00:00,0.0203,0.02,0.0217,0.0175,0.0183,6757,1306651,38,58,-0.146454973941542,0.753631493126968,0.00265499837294701,-0.211499489835102,-0.000707256253920052,0.240367565917969,2.65,2038,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/6 0:00:00,0.0183,0.033,0.062,0.0287,0.0491,18495,8593398,37,52,-0.28598061420793,1.15439614292776,0.00354263390592439,-0.33561371242778,-0.00119132621673798,0.264277154541016,2.65,2465.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/7 0:00:00,0.0491,0.0447,0.0472,0.0354,0.0386,23246,9399034,36,51,-0.281156099811816,1.15548665523814,0.00348299568850679,-0.336941263193616,-0.0011482437113482,0.2379509765625,2.65,2334,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/8 0:00:00,0.0386,0.0501,0.0563,0.0409,0.0537,21361,10492386,35,50,-0.335754241178039,1.27255584714058,0.00366734407115038,-0.362629961618058,-0.00132786744537281,0.246921649169922,2.65,2881,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/9 0:00:00,0.0537,0.0555,0.094,0.055,0.0825,55928,42087940,34,49,-0.414990648448028,1.38708391631492,0.0037973290029194,-0.384531132458593,-0.00158416575030858,0.268854028320312,2.65,3688.2,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/10 0:00:00,0.0825,0.07,0.0917,0.0478,0.0511,41303,25131400,33,48,-0.298478063442597,1.1827775901732,0.00345677915381579,-0.371215914229405,-0.00114287590784944,0.272185992431641,2.65,2573.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/13 0:00:00,0.0511,0.061,0.0654,0.0554,0.0619,19433,11823651,32,45,-0.361831935849543,1.33359508475105,0.00354577396252188,-0.408390630141563,-0.00127725878081153,0.263984234619141,2.65,3139,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/14 0:00:00,0.0619,0.0666,0.0708,0.0526,0.0628,31579,19157232,31,44,-0.384248422165469,1.38413380933788,0.00355085964236987,-0.417540086456567,-0.00131861104697585,0.251828057861328,2.65,3297.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/15 0:00:00,0.0628,0.058,0.058,0.0359,0.0382,34703,15009156,30,43,-0.308786767584991,1.25357384879037,0.00330331646698807,-0.405448673232722,-0.00105008151826414,0.235534387207031,2.65,2550,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/16 0:00:00,0.0382,0.0377,0.0395,0.0315,0.0323,25453,9010029,29,42,-0.295067529095821,1.24734621497245,0.00320819206241164,-0.401503685461836,-0.000980434580373756,0.226380639648437,2.65,2411.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/17 0:00:00,0.0323,0.0308,0.0463,0.03,0.0449,50973,20721326,28,41,-0.362157642872045,1.38554818607885,0.00337931832994691,-0.434483907318264,-0.0011582554411568,0.222426220703125,2.65,2986.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/20 0:00:00,0.0449,0.0435,0.0578,0.0367,0.0463,67970,33253264,27,38,-0.393792423929584,1.50658324585174,0.00330599329018535,-0.454307266805314,-0.00115361900611183,0.208878674316406,2.65,3211.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/21 0:00:00,0.0463,0.0444,0.0458,0.03,0.038,66418,24718441,26,37,-0.357583058776661,1.48501235113817,0.00319069395114133,-0.447945743868172,-0.00102340589176584,0.209977124023437,2.65,2926.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/22 0:00:00,0.038,0.0356,0.0443,0.0355,0.0393,85719,34266448,25,36,-0.376123996285029,1.5379238352348,0.00318395950929072,-0.45908741598403,-0.00104208284657188,0.203166735839844,2.65,3053.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/23 0:00:00,0.0393,0.0425,0.0578,0.0418,0.0515,166870,84099379,24,35,-0.426452348521042,1.62567084079763,0.00320395443073843,-0.474825066803447,-0.00113767321846233,0.206828234863281,2.65,3457.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/24 0:00:00,0.0515,0.0468,0.0503,0.037,0.0455,132576,59238367,23,34,-0.403321353201849,1.62087355143909,0.00313274902542624,-0.480287075127369,-0.00104689370122508,0.207999914550781,2.65,3274.2,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/27 0:00:00,0.0455,0.0455,0.0615,0.0352,0.0382,191157,91391163,22,31,-0.362036928551969,1.6441147284407,0.00291657124434198,-0.491202826942763,-0.000856136164045183,0.22037578125,2.65,2616.8,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/28 0:00:00,0.0382,0.0381,0.0389,0.0278,0.0341,120187,38784458,21,30,-0.309375872040901,1.8044286550105,0.00271538227760955,-0.409084870445004,-0.000703807338201205,0.230481518554687,2.65,2790.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/29 0:00:00,0.0341,0.0381,0.0385,0.0191,0.0254,109333,30104149,20,29,-0.274805354960699,1.78397274389138,0.00253873536289141,-0.385100598310555,-0.000604436857895763,0.216055212402344,2.65,2571.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/30 0:00:00,0.0254,0.0263,0.035,0.0236,0.0277,120713,36651320,19,28,-0.292327257916376,1.87831628842304,0.00255766247294182,-0.402298528961561,-0.000617619451613774,0.217373352050781,2.65,2691.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/5/31 0:00:00,0.0277,0.0287,0.033,0.0215,0.033,103054,28205034,18,27,-0.307111875495119,1.96310270497955,0.00255813862673423,-0.417972146208921,-0.000622745165854033,0.232312268066406,2.65,2823.6,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/3 0:00:00,0.033,0.029,0.0342,0.0205,0.0274,128023,35787835,17,24,-0.270907648552465,1.9969684952026,0.00227802800474601,-0.415101276075152,-0.000485635136395201,0.236779296875,2.65,2662,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
2019/6/4 0:00:00,0.0274,0.0262,0.0347,0.025,0.032,97468,30812412,16,23,-0.305223106116229,2.17354251710654,0.00234157357944767,-0.4455203501899,-0.000520313572395922,0.239415576171875,2.65,2866.4,10000,10001614,510050P1906M02650,50ETF沽2019年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2669,实物资产,退市,
