date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/13 0:00:00,0.1254,0.1362,0.1429,0.133,0.1401,7602,10479010,96,136,-0.422185498360814,0.794988604561501,0.00648528484661763,-0.224973937654952,-0.00488202984303431,0.251681597900391,2.7,4421,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/14 0:00:00,0.1401,0.1493,0.164,0.1301,0.1421,1712,2391915,95,135,-0.436025263996035,0.808240183683983,0.00646148306481488,-0.224977812062271,-0.00498155413983606,0.244248754882813,2.7,4591.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/15 0:00:00,0.1421,0.1335,0.1335,0.108,0.1122,2762,3191372,94,134,-0.391244412920432,0.768123939977094,0.00640964401887021,-0.230282341920856,-0.00450158639387194,0.234692242431641,2.7,3790,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/16 0:00:00,0.1122,0.1156,0.1156,0.1012,0.1033,2580,2754361,93,133,-0.38407430910201,0.769524250343156,0.00637214619841317,-0.229584270925336,-0.00438909409780643,0.226636944580078,2.7,3630.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/17 0:00:00,0.1033,0.0998,0.1228,0.0991,0.1207,2894,3288831,92,132,-0.424449946700378,0.800103132642792,0.00639094006977099,-0.231745135430655,-0.00475788387842276,0.223121905517578,2.7,4244.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/20 0:00:00,0.1207,0.124,0.1329,0.108,0.1222,4928,6121877,91,129,-0.444773502816087,0.83189079398857,0.00631514603881605,-0.230945873510191,-0.00482910355791835,0.211038958740234,2.7,4460.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/21 0:00:00,0.1222,0.1186,0.1187,0.0981,0.1106,3201,3433741,90,128,-0.425861889838068,0.83044413502151,0.00629457953844951,-0.230720591052323,-0.0046038600026987,0.209153286743164,2.7,4152.4,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/22 0:00:00,0.1106,0.1125,0.119,0.1069,0.1146,5416,6184561,89,127,-0.436597902141573,0.841184880591934,0.00626940992640516,-0.230658353429897,-0.0046658606000408,0.20761545715332,2.7,4306.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/23 0:00:00,0.1146,0.1181,0.1375,0.1173,0.1325,6610,8692123,88,126,-0.464028013109239,0.859037103549372,0.00622438909031461,-0.22988190615974,-0.00488194681432547,0.213656930541992,2.7,4537.4,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/24 0:00:00,0.1325,0.1211,0.1287,0.1133,0.1251,6137,7492124,87,125,-0.452335505427734,0.855439678249675,0.00621260302171473,-0.232422588647466,-0.00473412470260627,0.21288801574707,2.7,4480.2,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/27 0:00:00,0.1251,0.1296,0.1408,0.116,0.1221,2514,3219000,86,122,-0.432853180730612,0.85891701078311,0.00614547971222481,-0.234774882031336,-0.00443324203114946,0.227186169433594,2.7,3116.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/28 0:00:00,0.1221,0.121,0.121,0.1062,0.115,2439,2730022,85,121,-0.41367635734484,0.980370810591629,0.00610470783992378,-0.20095171895896,-0.00414369081778188,0.229309838867187,2.7,4099.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/29 0:00:00,0.115,0.1155,0.1186,0.0915,0.1029,3140,3188702,84,120,-0.3978687803223,1.00088488736039,0.00605344052049625,-0.195160109293044,-0.00395072106436839,0.219936401367188,2.7,3846.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/30 0:00:00,0.1029,0.1031,0.1176,0.1015,0.1119,4531,5138227,83,119,-0.40917577339676,1.01609180289387,0.00604680129875612,-0.196306449339001,-0.0040164130759619,0.228266311645508,2.7,4033.4,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/5/31 0:00:00,0.1119,0.1113,0.1185,0.1,0.1185,2113,2244550,82,118,-0.418621988874827,1.02883162697846,0.00603306318827102,-0.197363873650537,-0.0040637841003506,0.233776867675781,2.7,4173.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/3 0:00:00,0.1185,0.1144,0.1189,0.0998,0.1133,2593,2888031,81,115,-0.40557873772832,1.05003801279536,0.00593703873087809,-0.196116797960631,-0.00383421418421035,0.236010382080078,2.7,4021,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/4 0:00:00,0.1133,0.1122,0.123,0.1101,0.1212,1879,2244137,80,114,-0.424976304169641,1.07256625610449,0.00593498412288319,-0.197032249593323,-0.00396337100627931,0.23749328918457,2.7,4258.4,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/5 0:00:00,0.1212,0.117,0.1218,0.107,0.1195,1404,1617118,79,113,-0.429482475090318,1.08117379330848,0.00591242706539624,-0.198003763916861,-0.00396435394422582,0.232568572998047,2.7,4277.6,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/6 0:00:00,0.1195,0.1222,0.127,0.1156,0.1243,1798,2187548,78,112,-0.444995084796746,1.0980409175911,0.00589219973411479,-0.198398408043018,-0.00405547682632817,0.231177203369141,2.7,4447.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/10 0:00:00,0.1243,0.1169,0.1203,0.1006,0.1054,3567,3804176,77,108,-0.407012074216415,1.08776992982278,0.00575481407009499,-0.203392335668755,-0.00359837983001397,0.227900161743164,2.7,3950.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/11 0:00:00,0.1054,0.1004,0.1023,0.076,0.0762,3822,3186499,76,107,-0.326076300560953,1.0097784916133,0.00546533732057201,-0.19471157037123,-0.00290201458187599,0.225245574951172,2.7,2998.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/12 0:00:00,0.0762,0.077,0.0816,0.0757,0.0804,3163,2510666,75,106,-0.337959647415911,1.03345470174175,0.00549387336667268,-0.197042919397,-0.00296903968723497,0.226746789550781,2.7,3146.4,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/13 0:00:00,0.0804,0.0795,0.0875,0.0765,0.0793,1872,1526219,74,105,-0.343646367154442,1.04745543358254,0.00549076280400044,-0.198307560474875,-0.00298425191674414,0.22213330078125,2.7,3189.2,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/14 0:00:00,0.0793,0.077,0.0826,0.0736,0.082,3218,2508714,73,104,-0.349579525663189,1.06129012080362,0.00548726426275163,-0.19977979752742,-0.00300069916883528,0.224366815185547,2.7,3268,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/17 0:00:00,0.082,0.082,0.082,0.0717,0.0759,2136,1614013,72,101,-0.33927410880366,1.06141011865715,0.00536374692207808,-0.202301596168644,-0.00283001481272099,0.2215474609375,2.7,3127.8,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/18 0:00:00,0.0759,0.0746,0.0788,0.0691,0.0693,2654,1928192,71,100,-0.326894381422804,1.05094275460578,0.00527967143611585,-0.201106568540519,-0.00270479284978926,0.216750897216797,2.7,2965,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/19 0:00:00,0.0693,0.0558,0.0558,0.0428,0.0513,7518,3845036,70,99,-0.277543308021375,0.980386828836751,0.00496027984979907,-0.190119233894025,-0.00229581567283395,0.208292834472656,2.7,2403,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/20 0:00:00,0.0513,0.0512,0.0512,0.0377,0.0393,17073,7026583,69,98,-0.198663938336132,0.763029787864416,0.00424615782113401,-0.174774023343782,-0.0016737236475066,0.231287048339844,2.7,2283,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/21 0:00:00,0.0393,0.0386,0.0577,0.0374,0.0417,4328,1772022,68,97,-0.198727289669553,0.767366047019187,0.00422359565544718,-0.175933879104532,-0.0016558324850342,0.237548211669922,2.7,2307,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/24 0:00:00,0.0417,0.0413,0.044,0.0393,0.0424,4779,1948979,67,94,-0.19125490377134,0.76066379772782,0.00406957697703095,-0.175377833282898,-0.00154394449978481,0.24556689453125,2.7,2314,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/25 0:00:00,0.0424,0.0424,0.0576,0.0403,0.0485,8178,3953228,66,93,-0.223889283032865,0.845012656002936,0.00438284924743514,-0.191301818666553,-0.00176962061117087,0.241392785644531,2.7,2375,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/26 0:00:00,0.0485,0.0499,0.0528,0.0469,0.0512,4015,1972283,65,92,-0.220000624390832,0.866833174374193,0.0043111343233005,-0.184553568583007,-0.00171332839516672,0.247214569091797,2.7,2402,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/27 0:00:00,0.0512,0.0489,0.0489,0.04,0.0444,5039,2175575,64,91,-0.187852854124557,0.77942754586008,0.00395408186996261,-0.173169647012127,-0.00146167426340372,0.252230822753906,2.7,2334,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/6/28 0:00:00,0.0444,0.0427,0.0496,0.0427,0.0449,4298,2024075,63,90,-0.188563667510245,0.789196189090158,0.00393722635947384,-0.173854897889319,-0.00144864456095357,0.2531828125,2.7,2339,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/1 0:00:00,0.0449,0.037,0.0386,0.0292,0.0313,7998,2469380,62,87,-0.140298984657313,0.637253516932137,0.0032675238093678,-0.153500445416433,-0.00106041331986421,0.253292657470703,2.7,2203,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/2 0:00:00,0.0313,0.0313,0.0322,0.0277,0.0288,5376,1568149,61,86,-0.131959526246852,0.644524637516852,0.00311090447448075,-0.141132035196544,-0.00098061174995798,0.245457049560547,2.7,2178,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/3 0:00:00,0.0288,0.03,0.0309,0.0249,0.0286,6578,1764408,60,85,-0.148724196357545,0.716595567573879,0.0033220305251722,-0.150757346670984,-0.00108248588789116,0.233117797851563,2.7,2176,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/4 0:00:00,0.0286,0.0271,0.0271,0.024,0.0256,10711,2700300,59,84,-0.155811120022756,0.745774798661401,0.00339330503455016,-0.155873318149792,-0.00111682765760123,0.220449011230469,2.7,2146,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/5 0:00:00,0.0256,0.0245,0.0265,0.0243,0.0261,4577,1161381,58,83,-0.145844569270143,0.717687453476343,0.00323951166569583,-0.150401287973549,-0.00103509901117276,0.228211389160156,2.7,2151,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/8 0:00:00,0.0261,0.0258,0.0387,0.0258,0.034,10582,3422014,57,80,-0.195436910387186,0.890573607096978,0.00375565800516456,-0.181881265367097,-0.00131339414961328,0.224256970214844,2.7,2230,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/9 0:00:00,0.034,0.03,0.034,0.0291,0.033,5209,1689197,56,79,-0.203344963779826,0.920760245916407,0.0038089401118768,-0.186632481670828,-0.00134503498436538,0.217666271972656,2.7,2220,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/10 0:00:00,0.033,0.0314,0.0347,0.03,0.0336,5308,1719587,55,78,-0.204229486901756,0.929930006144156,0.00379164523360311,-0.188464223133656,-0.00133220752002476,0.219423791503906,2.7,2226,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/11 0:00:00,0.0336,0.0306,0.035,0.0261,0.0338,4221,1272890,54,77,-0.193714097486788,0.904099143062143,0.00366135662199843,-0.184654153233075,-0.0012498412054518,0.226636944580078,2.7,2228,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/12 0:00:00,0.0338,0.0327,0.0335,0.0277,0.0296,3842,1149688,53,76,-0.171807797899001,0.847124132022265,0.00339880482774908,-0.17244715529182,-0.00109864698230206,0.227076324462891,2.7,2186,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/15 0:00:00,0.0296,0.0308,0.0375,0.0254,0.0286,6317,1957559,52,73,-0.168722896884503,0.855069413026165,0.00329058383455085,-0.174240733433659,-0.00103394388459806,0.227918469238281,2.7,2176,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/16 0:00:00,0.0286,0.0286,0.032,0.0271,0.0315,2868,860663,51,72,-0.182707996944905,0.909601046075197,0.00341690610988132,-0.183421513428096,-0.0010986397062372,0.229016918945313,2.7,2205,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/17 0:00:00,0.0315,0.0327,0.035,0.03,0.0317,2073,660899,50,71,-0.178845866155501,0.953692573767407,0.00333731898788604,-0.172223504494819,-0.0010533656179324,0.2262341796875,2.7,2207,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/18 0:00:00,0.0317,0.0332,0.0348,0.0317,0.0335,6139,2027843,49,70,-0.188230218093088,0.99541360825596,0.00340781168727675,-0.178226726626015,-0.00108904610022119,0.226746789550781,2.7,2225,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/19 0:00:00,0.0335,0.031,0.0312,0.0266,0.0277,4065,1136901,48,69,-0.155576822049044,0.871614924037999,0.00303124964834758,-0.163033822717107,-0.000895456454604829,0.230188598632812,2.7,2167,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/22 0:00:00,0.0277,0.0275,0.0325,0.0246,0.0267,5953,1578103,47,66,-0.166244045640278,0.942027178288716,0.00307581043139123,-0.171987854497323,-0.000908502623807294,0.22213330078125,2.7,2157,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/23 0:00:00,0.0267,0.026,0.026,0.022,0.0225,6233,1476280,46,65,-0.159143381006183,0.942361832069073,0.00296762834107661,-0.165060659903181,-0.000854939853564867,0.210489733886719,2.7,2115,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/24 0:00:00,0.0225,0.0221,0.0221,0.0142,0.0166,8015,1269461,45,64,-0.132887695698181,0.829400636370113,0.00263408769277746,-0.150318036526627,-0.000708179701602944,0.20572978515625,2.7,2056,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/25 0:00:00,0.0166,0.016,0.016,0.0107,0.0112,12198,1532979,44,63,-0.112440118186721,0.735019004427348,0.00234363665407664,-0.1369190867145,-0.000593590779197986,0.195916967773437,2.7,2002,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/26 0:00:00,0.0112,0.0115,0.0125,0.01,0.0103,5546,598246,43,62,-0.104884873451802,0.711531642868134,0.00221493088112516,-0.130241337372851,-0.000544898261152567,0.195331127929687,2.7,1993,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/29 0:00:00,0.0103,0.0103,0.0116,0.0103,0.0107,5938,648651,42,59,-0.101495760120859,0.718076080563905,0.00210604370179912,-0.129649610583926,-0.000499890946949159,0.200164306640625,2.7,1997,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/30 0:00:00,0.0107,0.0106,0.0107,0.0067,0.0097,4898,436131,41,58,-0.0911001697672795,0.672511094123692,0.00193485991117469,-0.120398011680834,-0.000441752793425852,0.201189526367188,2.7,1987,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/7/31 0:00:00,0.0097,0.01,0.0119,0.0099,0.0117,7423,823732,40,57,-0.110724779250609,0.786285546975611,0.00219040408404931,-0.139002674693876,-0.000523278364652176,0.199651696777344,2.7,2007,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/1 0:00:00,0.0117,0.0127,0.0139,0.0107,0.0108,7276,843144,39,56,-0.101508398082135,0.8561014371151,0.00202142448518583,-0.113950927066845,-0.000464439731318726,0.184346630859375,2.7,1998,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/2 0:00:00,0.0108,0.0159,0.0213,0.015,0.0175,17354,3154937,38,55,-0.147729858256512,1.12338692229139,0.00256551357727704,-0.148738735655215,-0.000655563768201727,0.189912109375,2.7,2065,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/5 0:00:00,0.0175,0.0196,0.0308,0.0178,0.0302,22999,5260086,37,52,-0.215214113255439,1.4831348572689,0.00309819266873055,-0.189792457047454,-0.00088747011050704,0.202361206054687,2.7,2354,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/6 0:00:00,0.0302,0.0431,0.0637,0.0355,0.0423,42405,21078711,36,51,-0.256940594862874,1.70747000513977,0.00334690163483258,-0.202851509621747,-0.00102868364785924,0.2168607421875,2.7,2739,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
2019/8/7 0:00:00,0.0423,0.04,0.0457,0.0351,0.0456,17270,6843344,35,50,-0.267560765151595,1.89824195674051,0.0033658472988947,-0.192601573325058,-0.00104172811702043,0.216421362304688,2.7,2895.2,10000,10001702,510050P1909M02700,50ETF沽9月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2019-09,2019/2/11 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2469,实物资产,上市,
