date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/16 0:00:00,0.0295,0.0303,0.0305,0.027,0.0277,3628,1022921,51,72,0.1261,0.7318,0.0027,-0.0004,0.0007,0.2538,3.3,2324.5,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/17 0:00:00,0.0277,0.0269,0.0285,0.0248,0.0251,4645,1214367,50,71,0.1179,0.7047,0.0025,-0.0004,0.0006,0.252,3.3,2292.2,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/18 0:00:00,0.0251,0.024,0.0248,0.022,0.0222,4627,1061524,49,70,0.1084,0.671,0.0024,-0.0004,0.0006,0.2498,3.3,2255.5,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/19 0:00:00,0.0222,0.0225,0.0287,0.0225,0.0263,5575,1482176,48,69,0.1298,0.7638,0.0027,-0.0005,0.0007,0.2498,3.3,2321,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/22 0:00:00,0.0263,0.0272,0.03,0.0213,0.0213,7349,1811898,47,66,0.107,0.6952,0.0023,-0.0004,0.0005,0.2451,3.3,2258.4,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/23 0:00:00,0.0213,0.0218,0.0223,0.0171,0.0179,4465,841466,46,65,0.106,0.6946,0.0023,-0.0004,0.0005,0.2341,3.3,2225.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/24 0:00:00,0.0179,0.0187,0.0222,0.0171,0.0178,13869,2709933,45,64,0.1253,0.7806,0.0025,-0.0005,0.0006,0.2214,3.3,2244.4,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/25 0:00:00,0.0178,0.0173,0.0187,0.0155,0.0176,9144,1522555,44,63,0.1418,0.855,0.0028,-0.0005,0.0007,0.2094,3.3,2259.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/26 0:00:00,0.0176,0.0167,0.0179,0.0154,0.0175,4802,805513,43,62,0.143,0.8682,0.0028,-0.0005,0.0007,0.2091,3.3,2262.4,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/29 0:00:00,0.0175,0.0172,0.0172,0.0151,0.0158,6019,956371,42,59,0.1303,0.8437,0.0025,-0.0005,0.0006,0.2103,3.3,2242.6,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/30 0:00:00,0.0158,0.0168,0.0176,0.0152,0.0159,11681,1919045,41,58,0.1365,0.8757,0.0026,-0.0005,0.0006,0.207,3.3,2250.6,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/7/31 0:00:00,0.0159,0.014,0.0141,0.0124,0.0134,9569,1263960,40,57,0.0788,0.6878,0.0017,-0.0003,0.0004,0.2125,3.3,2206,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/1 0:00:00,0.0134,0.0125,0.0126,0.0069,0.0076,12591,1105779,39,56,0.0624,0.5807,0.0014,-0.0002,0.0003,0.1969,3.3,2130.5,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/2 0:00:00,0.0076,0.005,0.0072,0.0049,0.0055,10356,607942,38,55,0.0366,0.3935,0.0009,-0.0002,0.0002,0.2048,3.3,2078,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/5 0:00:00,0.0055,0.0048,0.005,0.0039,0.0042,13736,583704,37,52,0.0152,0.2008,0.0004,-0.0001,0.0001,0.2256,3.3,2026.5,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/6 0:00:00,0.0042,0.0032,0.006,0.0028,0.005,13432,679501,36,51,0.007,0.1083,0.0002,0,0,0.2478,3.3,2013.5,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/7 0:00:00,0.005,0.0048,0.005,0.0039,0.004,4514,188972,35,50,0.0045,0.0757,0.0001,0,0,0.2473,3.3,1993.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/8 0:00:00,0.004,0.0042,0.0051,0.0034,0.0039,6112,244800,34,49,0.0079,0.1248,0.0002,0,0,0.2319,3.3,2020.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/9 0:00:00,0.0039,0.0039,0.0045,0.0031,0.0032,4886,180121,33,48,0.0054,0.0919,0.0002,0,0,0.23,3.3,2006,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/12 0:00:00,0.0032,0.0027,0.0045,0.0026,0.0039,2088,67211,32,45,0.0097,0.1561,0.0003,0,0,0.2222,3.3,2047.3,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/13 0:00:00,0.0039,0.0033,0.0045,0.0032,0.0035,2074,74177,31,44,0.0052,0.0927,0.0001,0,0,0.2356,3.3,2023,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/14 0:00:00,0.0035,0.004,0.0052,0.0037,0.0037,1471,63145,30,43,0.0057,0.1008,0.0002,0,0,0.2349,3.3,2031.3,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/15 0:00:00,0.0037,0.0029,0.0054,0.0028,0.0042,4030,137334,29,42,0.0059,0.1057,0.0002,0,0,0.2406,3.3,2042.6,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/16 0:00:00,0.0042,0.0038,0.0053,0.0035,0.0038,5053,227466,28,41,0.0066,0.1178,0.0002,0,0,0.231,3.3,2047,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/19 0:00:00,0.0038,0.0035,0.0063,0.0034,0.0057,9758,496382,27,38,0.0127,0.2156,0.0003,-0.0001,0,0.2304,3.3,2105.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/20 0:00:00,0.0057,0.0056,0.007,0.005,0.0051,6303,374114,26,37,0.0123,0.2077,0.0003,-0.0001,0,0.2332,3.3,2095.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/21 0:00:00,0.0051,0.0049,0.0055,0.0035,0.0041,3696,170695,25,36,0.0107,0.1871,0.0003,-0.0001,0,0.2275,3.3,2084.3,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/22 0:00:00,0.0041,0.0043,0.005,0.0036,0.0042,5057,202229,24,35,0.0103,0.1842,0.0002,-0.0001,0,0.2283,3.3,2088.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/23 0:00:00,0.0042,0.0043,0.0058,0.0039,0.0049,12096,607524,23,34,0.0187,0.3085,0.0004,-0.0001,0.0001,0.2163,3.3,2123.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/26 0:00:00,0.0049,0.0032,0.0048,0.0032,0.0035,8440,341775,22,31,0.006,0.1212,0.0001,0,0,0.239,3.3,2074.8,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/27 0:00:00,0.0035,0.004,0.0043,0.0033,0.0034,6084,226722,21,30,0.0092,0.1747,0.0002,-0.0001,0,0.2305,3.3,2087.8,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/28 0:00:00,0.0034,0.0031,0.0033,0.0024,0.0025,4002,114599,20,29,0.0054,0.1105,0.0001,0,0,0.2354,3.3,2063.4,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/29 0:00:00,0.0025,0.0023,0.0024,0.0017,0.0018,9648,188235,19,28,0.0037,0.0814,0.0001,0,0,0.231,3.3,2048.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/8/30 0:00:00,0.0018,0.002,0.0021,0.0016,0.0018,3858,69767,18,27,0.0045,0.0974,0.0001,0,0,0.2271,3.3,2059.2,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/2 0:00:00,0.0018,0.0017,0.0022,0.0016,0.0018,6344,122378,17,24,0.0047,0.1074,0.0001,0,0,0.2273,3.3,2076,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/3 0:00:00,0.0018,0.0017,0.0019,0.0014,0.0016,2736,44399,16,23,0.0037,0.0884,0.0001,0,0,0.231,3.3,2073.3,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/4 0:00:00,0.0016,0.0015,0.0023,0.0015,0.0022,4696,84030,15,22,0.0046,0.116,0.0001,0,0,0.2256,3.3,2103.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/5 0:00:00,0.0022,0.0033,0.0077,0.0024,0.0031,65035,2828019,14,21,0.0087,0.2036,0.0002,-0.0001,0,0.2271,3.3,2133.8,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/6 0:00:00,0.0031,0.0037,0.0048,0.0028,0.0042,29066,1001591,13,20,0.0163,0.3544,0.0003,-0.0001,0,0.2227,3.3,2167.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/9 0:00:00,0.0042,0.0069,0.0078,0.0031,0.0036,70342,3273392,12,17,0.0092,0.232,0.0002,-0.0001,0,0.2393,3.3,2158.4,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/10 0:00:00,0.0036,0.0037,0.0038,0.0023,0.0027,20160,565356,11,16,0.0056,0.1541,0.0001,-0.0001,0,0.2415,3.3,2141.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/11 0:00:00,0.0027,0.0031,0.0036,0.002,0.0021,13683,327301,10,15,0.0029,0.0883,0.0001,0,0,0.249,3.3,2125.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/12 0:00:00,0.0021,0.0022,0.0025,0.0017,0.0023,23620,491915,9,14,0.0064,0.1877,0.0001,-0.0001,0,0.2305,3.3,2155.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/16 0:00:00,0.0023,0.002,0.002,0.001,0.0012,17509,248268,8,10,0.0003,0.0168,0,0,0,0.2559,3.3,2135.8,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/17 0:00:00,0.0012,0.001,0.0014,0.0007,0.001,27689,287308,7,9,0,0.0007,0,0,0,0.2979,3.3,2090.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/18 0:00:00,0.001,0.0009,0.001,0.0004,0.0005,10569,78135,6,8,0,0.001,0,0,0,0.2734,3.3,2107.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/19 0:00:00,0.0005,0.0004,0.0007,0.0002,0.0003,10158,40389,5,7,0,0.0003,0,0,0,0.2852,3.3,2107.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/20 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,4906,11135,4,6,0,0.0001,0,0,0,0.2852,3.3,2112.1,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/23 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,9726,14437,3,3,0,0,0,0,0,0.4063,3.3,2086.7,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,829,993,2,2,0,0,0,0,0,0.4844,3.3,2091.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
2019/9/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,3739,3739,1,1,0,0,0,0,0,0.7109,3.3,2083.9,10000,10001817,510050C1909M03300,50ETF购2019年9月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2019-09,2019/4/8 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1259,实物资产,退市,
