date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.4409,0.4508,0.4656,0.4508,0.4656,44,200284,100,153,-0.672363645040094,0.814757332970594,0.00481664620012825,-0.152132324883564,-0.00722742773022715,0.566900048828125,2.35,7136.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/25 0:00:00,0.4656,非数字,非数字,非数字,0.4656,0,0,99,150,-0.677715702027839,0.82171871907217,0.00473221257481606,-0.151439234428319,-0.00712188958640209,0.569902478027344,2.35,7113,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/26 0:00:00,0.4656,0.4731,0.532,0.4662,0.532,7,33422,98,149,-0.749959178713901,0.735675954532259,0.00396238497645966,-0.12546365838644,-0.0076897706499775,0.579166070556641,2.35,7669.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/27 0:00:00,0.532,0.5438,0.5699,0.5438,0.56,45,249378,97,148,-0.751515481712652,0.736107687375716,0.00393387727694648,-0.124556188885167,-0.00764743626095932,0.638608798217774,2.35,7821.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/28 0:00:00,0.56,0.545,0.55,0.545,0.5488,30,164265,96,147,-0.781350964210979,0.699794731176902,0.00357347275404436,-0.109300047760106,-0.00782738300634749,0.561297955322266,2.35,7941,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/1/29 0:00:00,0.5488,0.5503,0.5503,0.5196,0.5196,21,111313,95,146,-0.733966555082614,0.743525342232533,0.0040853687263109,-0.138984351798991,-0.00741730291038385,0.580264520263672,2.35,7566,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/1 0:00:00,0.5196,非数字,非数字,非数字,0.5196,0,0,94,143,-0.773650518264778,0.730795723807113,0.00364511245666852,-0.114469897727282,-0.00754041907127281,0.541013250732422,2.35,7634.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/2 0:00:00,0.5196,0.494,0.5,0.494,0.5,13,64848,93,142,-0.751897010170937,0.763364474427421,0.00388501033573087,-0.125873856242338,-0.00731796702312603,0.545736584472656,2.35,7330,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/3 0:00:00,0.5,0.5148,0.5148,0.5116,0.5116,7,36004,92,141,-0.772737817153605,0.746341987051348,0.00364812565121003,-0.11410715451523,-0.00741667773580494,0.542368005371094,2.35,7350.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/4 0:00:00,0.5116,0.4741,0.4741,0.4701,0.4701,2,9442,91,140,-0.754953139957686,0.771092600374794,0.00383765293205023,-0.12434046911883,-0.00722921544114295,0.487884899902344,2.35,7106.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/5 0:00:00,0.4701,0.3626,0.4721,0.3626,0.4721,2,8347,90,139,-0.76367881662486,0.762599107229075,0.00373014394200176,-0.120235127229369,-0.00724076799431676,0.479243762207031,2.35,7082.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/15 0:00:00,0.4721,0.5142,0.5142,0.4975,0.4996,4,20113,89,129,-0.78969628995487,0.747832024246588,0.00332916283586821,-0.113101808108292,-0.00688389516777199,0.529992138671875,2.35,7269.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/16 0:00:00,0.4996,0.4701,0.4701,0.4511,0.4511,5,22925,88,128,-0.746329468865421,0.800124239933627,0.0037797768697445,-0.140118659467826,-0.00653630676513248,0.498356787109375,2.35,6953.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/17 0:00:00,0.4511,0.4402,0.4457,0.4402,0.4457,22,97999,87,127,-0.738047060147946,0.811470698888142,0.0038511290764449,-0.146762035729366,-0.00642777427587234,0.504434875488281,2.35,6876.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/18 0:00:00,0.4457,0.4311,0.4451,0.4311,0.44,76,332712,86,126,-0.741023217858452,0.811058343627255,0.00380952235559673,-0.146197132163832,-0.00639593300877044,0.490191644287109,2.35,6814.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/19 0:00:00,0.44,0.445,0.445,0.4326,0.4329,55,239400,85,125,-0.746450033637251,0.807569007657164,0.00374326468758059,-0.144519184953922,-0.0063807961703181,0.467636810302734,2.35,6736.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/22 0:00:00,0.4329,0.4111,0.425,0.4011,0.4011,37,155222,84,122,-0.706856824587816,0.847364055214608,0.00406857017282697,-0.16989028840817,-0.00596082113649178,0.471042004394531,2.35,6498.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/23 0:00:00,0.4011,0.4052,0.42,0.4052,0.42,10,41175,83,121,-0.729110942524803,0.831598201051802,0.00385492884029695,-0.158910232750927,-0.00605809355757935,0.480928051757813,2.35,6568,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/24 0:00:00,0.42,0.4264,0.4264,0.4108,0.4136,46,191166,82,120,-0.722544964428737,0.840507580307134,0.00390173820385553,-0.163523772125884,-0.00596298987064114,0.481294201660156,2.35,6551.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/25 0:00:00,0.4136,0.421,0.5031,0.421,0.5031,47,210891,81,119,-0.793622982505219,0.727455376007231,0.00314004567677281,-0.127910336263377,-0.00638389883110671,0.535667462158203,2.35,7306.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/26 0:00:00,0.5031,0.48,0.48,0.4714,0.4714,21,100714,80,118,-0.779302507096152,0.749579830247202,0.0032849781278139,-0.138784064092395,-0.00624058290735872,0.491583013916016,2.35,7125.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/2/29 0:00:00,0.4714,0.4819,0.5328,0.4819,0.5328,150,769688,79,115,-0.797588064871417,0.729236140560404,0.0030525042493147,-0.129822213853215,-0.00618851595469035,0.620006832885742,2.35,7395.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/1 0:00:00,0.5328,0.4895,0.498,0.4751,0.4751,253,1238726,78,114,-0.77169280649524,0.766495669641585,0.00331627615707657,-0.150011662045396,-0.00597980148689637,0.533360717773437,2.35,7030.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/2 0:00:00,0.4751,0.4478,0.4478,0.405,0.4065,46,193489,77,113,-0.714077579132596,0.845132661934205,0.0038593412048334,-0.182852078059541,-0.00556418610924949,0.491912548828125,2.35,6557.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/3 0:00:00,0.4065,0.405,0.418,0.405,0.418,10,41649,76,112,-0.712054602352741,0.850525448224911,0.00386245366451191,-0.184966443536003,-0.00550008770193577,0.526586944580078,2.35,6596.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/4 0:00:00,0.418,0.418,0.418,0.37,0.3768,153,611233,75,111,-0.64904464813607,0.881537075681322,0.00431911762143061,-0.222204628731809,-0.00506138693395491,0.527978314208984,2.35,6239.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/7 0:00:00,0.3768,0.3443,0.362,0.3324,0.362,56,195714,74,108,-0.67260041753768,0.916486735772344,0.00412605823745488,-0.20484160693801,-0.0050437708231529,0.487299060058594,2.35,6072.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/8 0:00:00,0.362,0.388,0.401,0.3562,0.3562,12,45100,73,107,-0.670063976196033,0.921664635879886,0.00412733806377679,-0.20745748181564,-0.00497959020228895,0.481587121582031,2.35,6100,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/9 0:00:00,0.3562,0.3765,0.39,0.37,0.37,45,171556,72,106,-0.680821716331498,0.925636458397823,0.00403696906475923,-0.20167230502528,-0.0049925579229763,0.504215185546875,2.35,6222.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/10 0:00:00,0.37,0.3572,0.372,0.3572,0.364,15,54302,71,105,-0.723730645896244,0.884340597308057,0.00367561124972386,-0.181963950814749,-0.00520099401753575,0.419268408203125,2.35,6343.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/11 0:00:00,0.364,0.3931,0.4012,0.384,0.385,38,150812,70,104,-0.719142474449617,0.893185370304745,0.00369989744513219,-0.186218416869518,-0.00512309310804587,0.484076940917969,2.35,6388.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/14 0:00:00,0.385,0.3591,0.3591,0.338,0.351,80,280503,69,101,-0.714145966407219,0.909193651987958,0.00369436808184598,-0.193295877460375,-0.00494167495787159,0.421868072509766,2.35,6142.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/15 0:00:00,0.351,0.3673,0.3841,0.3639,0.3667,61,228197,68,100,-0.694766845686588,0.929608033189262,0.00382858041594575,-0.205961969371134,-0.00478219057299499,0.496526037597656,2.35,6151.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/16 0:00:00,0.3667,0.36,0.3609,0.3458,0.3609,142,505142,67,99,-0.659901094442571,0.954340044146813,0.00405396973916246,-0.226534835147163,-0.00453673339433697,0.536509606933594,2.35,6131,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/17 0:00:00,0.3609,0.348,0.348,0.3177,0.3278,29,96173,66,98,-0.6679369574013,0.968266425773971,0.00399018965477336,-0.220690499304165,-0.00452828893603466,0.457274768066406,2.35,5824.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/18 0:00:00,0.3278,0.3083,0.3183,0.2876,0.289,88,267173,65,97,-0.661957931513725,0.978354895903339,0.00401241804011186,-0.224978264356967,-0.00444599431840277,0.377893469238281,2.35,5512,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/21 0:00:00,0.289,0.2731,0.284,0.2408,0.2462,108,274562,64,94,-0.611565492137623,1.0058809691112,0.00424038348807718,-0.254041529935168,-0.00402796479611044,0.358194604492188,2.35,5139.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/22 0:00:00,0.2462,0.2551,0.2611,0.2519,0.2603,80,206581,63,93,-0.635974189056938,1.00330159267993,0.00408942454409043,-0.244803514749459,-0.00411614271828216,0.360025354003906,2.35,5185.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/23 0:00:00,0.2603,0.2538,0.2694,0.2538,0.2621,69,181254,62,92,-0.635632992996516,1.00996714360535,0.00407217332271898,-0.246629142073791,-0.0040675197358616,0.368959411621094,2.35,5226.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/24 0:00:00,0.2621,0.2707,0.2868,0.2707,0.2868,48,136856,61,91,-0.671730043614465,1.00825033412177,0.00384022712067867,-0.227353752253927,-0.0042072768816277,0.383458947753906,2.35,5424,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/25 0:00:00,0.2868,0.2888,0.2927,0.2806,0.2832,84,239515,60,90,-0.66801975984798,1.01570570593257,0.00384503012571395,-0.231187214679655,-0.00413990020924511,0.384191247558594,2.35,5417,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/28 0:00:00,0.2832,0.2842,0.2988,0.2658,0.2988,99,276484,59,87,-0.696206676832546,1.00582598001626,0.00359990368761321,-0.221218249531515,-0.00413745425192523,0.390415795898438,2.35,5535.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/29 0:00:00,0.2988,0.2964,0.3098,0.2936,0.3098,54,160707,58,86,-0.714681952545916,0.990867738628303,0.003448895977659,-0.212265659431399,-0.00417871205993729,0.391441015625,2.35,5656.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/30 0:00:00,0.3098,0.2906,0.2907,0.2718,0.2718,32,88776,57,85,-0.658412587222796,1.03643245677002,0.00380000027999696,-0.247591434552303,-0.00385607579350105,0.386497991943359,2.35,5321.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/3/31 0:00:00,0.2718,0.2704,0.2749,0.263,0.2749,29,78030,56,84,-0.664845266029857,1.05068067552012,0.00374623977452977,-0.242666614935801,-0.00383603646289652,0.393381610107422,2.35,5313.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/1 0:00:00,0.2749,0.2764,0.2965,0.2651,0.2651,115,321090,55,83,-0.656935569510874,1.06341752203362,0.00377282374036433,-0.247917020316542,-0.00374949145838955,0.384960162353516,2.35,5248,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/5 0:00:00,0.2651,0.2539,0.2539,0.2426,0.2426,63,157448,54,79,-0.65172940754789,1.09066468691129,0.0037174328564806,-0.258739237071013,-0.00353679105926259,0.350725146484375,2.35,5097,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/6 0:00:00,0.2426,0.2517,0.262,0.2509,0.2546,64,162568,53,78,-0.663967191469319,1.08783987510529,0.00362706288480478,-0.254477022765251,-0.003545861750367,0.367934191894531,2.35,5142,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/7 0:00:00,0.2546,0.2415,0.269,0.2415,0.269,79,202394,52,77,-0.707722427773263,1.10946988337349,0.00335327984456708,-0.217719629746526,-0.00367977676162859,0.362588403320313,2.35,5273.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/8 0:00:00,0.269,0.2798,0.2798,0.2724,0.2795,30,83452,51,76,-0.725749452131426,1.09058715949607,0.00320829129098797,-0.20862141924218,-0.00370893225710395,0.365700677490234,2.35,5310.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/11 0:00:00,0.2795,0.2749,0.2749,0.2419,0.251,88,219149,50,73,-0.709323169483791,1.13637805582201,0.00326310285023207,-0.223428289081499,-0.00348742570681669,0.328426617431641,2.35,5135.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/12 0:00:00,0.251,0.2585,0.2585,0.2535,0.258,42,107486,49,72,-0.733826361679955,1.19363417108624,0.00310130633339607,-0.192406246615416,-0.00352410852490107,0.34750302734375,2.35,5121.4,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/13 0:00:00,0.258,0.2466,0.2466,0.2066,0.2204,151,325344,48,71,-0.704915541402206,1.25532081992545,0.00327628556829195,-0.208296965729524,-0.00335267967310002,0.290969482421875,2.35,4830.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/14 0:00:00,0.2204,0.2148,0.2167,0.2056,0.2099,134,286702,47,70,-0.710075264042427,1.31185401045433,0.00323516821439011,-0.197129696791484,-0.00331662708321036,0.273394287109375,2.35,4711.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/15 0:00:00,0.2099,0.203,0.2119,0.203,0.211,144,299641,46,69,-0.706718538120906,1.32627405469871,0.0032348636359295,-0.200881734513609,-0.0032539723424934,0.287088293457031,2.35,4705.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/18 0:00:00,0.211,0.217,0.228,0.217,0.2225,181,407292,45,66,-0.743665553856694,1.281967925305,0.00292680172350601,-0.18656882632077,-0.00325026184207143,0.273613977050781,2.35,4828.8,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/19 0:00:00,0.2225,0.2177,0.2298,0.2157,0.2241,103,231720,44,65,-0.737148442372156,1.30689865289234,0.00295165323681355,-0.192064884532251,-0.00317446399154605,0.297926330566406,2.35,4830.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/20 0:00:00,0.2241,0.2238,0.2815,0.2214,0.2523,238,608298,43,64,-0.761777251460904,1.28682080277229,0.00276297611021708,-0.174298708285345,-0.00321243715922788,0.361709643554687,2.35,5065.6,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/21 0:00:00,0.2523,0.2412,0.2415,0.2182,0.2376,194,440390,42,63,-0.766525398928198,1.28396386851585,0.00270818257383964,-0.173127098344332,-0.00317793209018853,0.311034497070313,2.35,4951.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/22 0:00:00,0.2376,0.2457,0.2458,0.2255,0.2255,85,199499,41,62,-0.76122749806033,1.33397973556271,0.00273233721476025,-0.173363794501343,-0.00310393707529101,0.297047570800781,2.35,4871.2,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
2016/4/25 0:00:00,0.2255,0.2397,0.2498,0.2345,0.2363,27,65031,40,59,-0.785020138210479,1.30851049308861,0.00249825619140402,-0.160914063347439,-0.00302907782783552,0.313707391357422,2.35,4936,10000,10000457,510050P1606M02350,50ETF沽2016年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2669,实物资产,退市,
