date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/24 0:00:00,0.0982,0.1006,0.1059,0.0905,0.103,3447,3514212,40,63,0.642245876410222,1.97901012563508,0.00369715772697271,-0.241720007263618,0.0024372854951034,0.175632263183594,2.352,3992.6547,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/25 0:00:00,0.103,0.1061,0.127,0.1061,0.1201,2673,3220429,39,62,0.709986262894984,1.92143628920567,0.00340472711335059,-0.22061977625407,0.00267963140350203,0.167503735351562,2.352,4203.8361,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/28 0:00:00,0.1201,0.1258,0.1434,0.112,0.1201,2279,3039681,38,59,0.709178501509672,1.9964237112726,0.00332017558362309,-0.223593558620911,0.00254856344116016,0.179147302246094,2.352,4200.1634,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/29 0:00:00,0.1201,0.1173,0.1369,0.1147,0.135,1943,2475235,37,58,0.746711665682532,1.88122319288976,0.00309543696455322,-0.214761897805911,0.0026492597620374,0.187019525146484,2.352,4374.2095,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/30 0:00:00,0.135,0.13,0.1409,0.1283,0.13,1461,2012584,36,57,0.726733722331166,1.98192669445409,0.00317516217270063,-0.221167531775883,0.00252886447860955,0.198187097167969,2.352,4309.7329,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/1/31 0:00:00,0.13,0.1339,0.1571,0.1339,0.1548,2296,3478660,35,56,0.81075284592107,1.71451706979466,0.00259972983430847,-0.186188831120417,0.00280036670155837,0.191523168945313,2.352,4617.2212,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/1 0:00:00,0.1548,0.161,0.1699,0.1554,0.1694,1403,2328587,34,55,0.843857443982431,1.53481625550453,0.00229511318693034,-0.17189523223539,0.00287252764778553,0.195404357910156,2.352,4779.0249,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/11 0:00:00,0.1694,0.1652,0.1828,0.1571,0.1828,1163,2034906,33,45,0.896964904980172,1.25479651802502,0.00156682518735267,-0.154948182921938,0.00250614158732603,0.192035778808594,2.352,4934.9114,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/12 0:00:00,0.1828,0.1843,0.1904,0.1772,0.1859,922,1730688,32,44,0.909469312343438,1.15452524804741,0.00141297439149207,-0.146458407364269,0.00248698708792778,0.172776293945313,2.352,4986.5336,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/13 0:00:00,0.1859,0.1934,0.2438,0.1852,0.2323,1611,3413179,31,43,0.950247744694286,0.705385329274838,0.000895918567837555,-0.116501798190105,0.00254843580390234,0.201775366210938,2.352,5517.4456,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/14 0:00:00,0.2323,0.2323,0.2442,0.2284,0.2342,1082,2597908,30,42,0.955871443451957,0.677089996500461,0.000802745735126859,-0.108814606215758,0.00250501828609208,0.240440795898437,2.352,5542.1345,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/15 0:00:00,0.2342,0.2296,0.2296,0.1793,0.1826,1265,2681410,29,41,0.896202462354536,1.30281381181644,0.00149894072053051,-0.161873798032269,0.00227770328762935,0.224549890136719,2.352,4929.8104,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/18 0:00:00,0.1826,0.1897,0.2355,0.1897,0.2345,834,1891592,28,38,0.954766276703842,0.674752679533494,0.000779139080220289,-0.117918101430434,0.00225801278923662,0.235754077148437,2.352,5539.89,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/19 0:00:00,0.2345,0.2385,0.2654,0.224,0.2334,1015,2492220,27,37,0.956262529108578,0.676368356089698,0.0007468257800501,-0.115968784528735,0.00220129023929903,0.255672631835937,2.352,5508.4679,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/20 0:00:00,0.2334,0.2382,0.2525,0.2278,0.2402,725,1786873,26,36,0.965585695521471,0.566801070744291,0.000608128278819085,-0.105439284604122,0.00216353628452749,0.24673857421875,2.352,5605.3869,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/21 0:00:00,0.2402,0.2388,0.2636,0.22,0.2287,893,2194160,25,35,0.960659187691738,0.643146126047786,0.000665820127492619,-0.11273014784034,0.00209012078214729,0.239195886230469,2.352,5473.577,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/22 0:00:00,0.2287,0.2226,0.2769,0.2124,0.2769,976,2312852,24,34,0.98404344777687,0.295886875609792,0.000314360761093824,-0.0841732441071537,0.00208345898050102,0.248349633789062,2.352,6029.9941,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/25 0:00:00,0.2769,0.3125,0.4741,0.2993,0.4741,1668,6298872,23,31,0.998144268055949,0.0331726256799183,4.78184434009618E-05,-0.0613336571368254,0.00192505439898045,0.381042358398438,2.352,8284.228,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/26 0:00:00,0.4741,0.4851,0.4929,0.3778,0.3878,1696,7469691,22,30,0.990220301363339,0.146881597726592,0.000200993586893578,-0.0839074137229606,0.00184354549550858,0.3551189453125,2.352,7319.5269,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/27 0:00:00,0.3878,0.3981,0.4419,0.3744,0.4027,797,3345797,21,29,0.992343060780844,0.12050847678987,0.000159821219983336,-0.0796563371045562,0.00178455276261496,0.43186396484375,2.352,7457.866,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/2/28 0:00:00,0.4027,0.4068,0.418,0.3901,0.3969,617,2536712,20,28,0.993787210336744,0.103416001417233,0.000130492008019542,-0.0761539748435269,0.00172391249298415,0.387486596679688,2.352,7398.6944,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/1 0:00:00,0.3969,0.4107,0.4638,0.398,0.4638,749,3215176,19,27,0.998051619926384,0.0356860200022113,4.63003824872397E-05,-0.0645480371337734,0.00166853501654323,0.4511966796875,2.352,8162.0081,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/4 0:00:00,0.4638,0.4853,0.5556,0.4586,0.4722,917,4599051,18,24,0.999174078101284,0.0172576427820573,1.99566565288185E-05,-0.0610085921074473,0.00147831263160595,0.433914404296875,2.352,8263.62,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/5 0:00:00,0.4722,0.4711,0.481,0.46,0.4789,489,2341263,17,23,0.999335635826971,0.014482668185979,1.59593569410131E-05,-0.0603896089094968,0.00141441396070753,0.54844609375,2.352,8315.2421,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/6 0:00:00,0.4789,0.4711,0.4964,0.4346,0.4848,334,1573535,16,22,0.999573902032284,0.00982708959832705,1.03641072252838E-05,-0.059556288947545,0.00135059901200897,0.557087231445313,2.352,8332.9936,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/7 0:00:00,0.4848,0.4626,0.4634,0.4169,0.4315,1072,4751443,15,21,0.998913667583886,0.0239751555843045,2.35794966846498E-05,-0.0625690264991646,0.00128535980247113,0.460277197265625,2.352,7796.9805,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/8 0:00:00,0.4315,0.3949,0.3949,0.2581,0.3355,1365,4952539,14,20,0.991453524132906,0.157503908400344,0.000141772089750201,-0.0898941536845005,0.00121064501284533,0.417950268554688,2.352,6722.0978,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/11 0:00:00,0.3355,0.3347,0.3613,0.3196,0.3488,829,2898699,13,17,0.996522928269472,0.0767271318472853,5.88439138457183E-05,-0.0734896179833764,0.00102574384152002,0.4535400390625,2.352,6851.6632,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/12 0:00:00,0.3488,0.3638,0.3991,0.3424,0.3515,692,2618399,12,16,0.99795040212341,0.0490103620966207,3.54952761618526E-05,-0.0681252487221324,0.00096329008049016,0.2531828125,2.352,6937.564,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/13 0:00:00,0.3515,0.3622,0.3843,0.3388,0.3592,580,2133716,11,15,0.998859248024244,0.0301129463244795,2.01333530610982E-05,-0.0642215998971413,0.000900082916815151,0.4043294921875,2.352,6980.4124,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/14 0:00:00,0.3592,0.3693,0.3877,0.3534,0.3639,307,1159478,10,14,0.999309569645976,0.0196848555665762,1.22459976580989E-05,-0.0621298203732929,0.000836286882933058,0.44358076171875,2.352,7030.1982,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/15 0:00:00,0.3639,0.3821,0.4177,0.3749,0.3909,231,931162,9,13,0.999828749951416,0.00554601974247127,3.25590589128639E-06,-0.0590536379755462,0.000772478404416344,0.3926126953125,2.352,7342.3794,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/18 0:00:00,0.3909,0.3901,0.4647,0.3878,0.4645,220,959945,8,10,0.999998840677155,5.31740276185118E-05,2.51544150606129E-08,-0.0582428098555357,0.000579590249443798,0.614697216796875,2.352,8181.3919,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/19 0:00:00,0.4645,0.4608,0.4803,0.436,0.44,212,993748,7,9,0.999999078668346,4.54186368650486E-05,1.88691827898397E-08,-0.0582777778243249,0.000515226295163591,0.506265625,2.352,7904.5096,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/20 0:00:00,0.44,0.4464,0.4635,0.4231,0.4456,99,442334,6,8,0.999999877631704,6.96013865144731E-06,2.52530399678939E-09,-0.058063774810158,0.000450854824549139,0.65277998046875,2.352,7948.1742,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/21 0:00:00,0.4456,0.4585,0.4585,0.4328,0.4367,241,1096167,5,7,0.999999979746645,1.3303497897069E-06,4.08235633656538E-10,-0.0575963946663068,0.000386474460410565,0.744764501953125,2.352,7828.8108,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/22 0:00:00,0.4367,0.4249,0.4443,0.4048,0.4258,224,951312,4,6,0.999999998348592,1.2771580676386E-07,3.25074476598741E-11,-0.0579690067410949,0.000322082981600944,0.30005,2.352,7743.7261,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/25 0:00:00,0.4258,0.3882,0.3936,0.3429,0.3429,399,1524046,3,3,1,2.03079467747808E-12,2.00307302230906E-16,-0.0583099173011689,0.000128859203939633,0,2.352,6878.5965,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/26 0:00:00,0.3429,0.3647,0.3692,0.3305,0.3386,268,960002,2,2,1,1.05297756054796E-23,5.13111640268689E-28,-0.0581045789032565,6.44339946297294E-05,0,2.352,6764.3341,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
2019/3/27 0:00:00,0.3386,0.3526,0.3769,0.3526,0.3635,334,1249939,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.352,7118.5475,10202,10001417,510050C1903A02400,50ETF购2019年3月2.352A,510050.SH,ETF期权,认购,欧式,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3129,实物资产,退市,
