date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/20 0:00:00,0.0347,0.0336,0.0341,0.0304,0.0314,2882,917243,24,34,-0.27437870960908,1.04823088654185,0.00246436099015921,-0.567224674211452,-0.000661935467932765,0.319089794921875,2.3,1931,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/23 0:00:00,0.0314,0.0307,0.034,0.0253,0.0334,5434,1657720,23,31,-0.271531142614861,1.13711554762593,0.00232899743543796,-0.569654431118373,-0.000589237422411827,0.333882250976562,2.3,1944,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/24 0:00:00,0.0334,0.0328,0.0381,0.0279,0.0279,4970,1694536,22,30,-0.275882189209357,1.16910095811436,0.00230227783227509,-0.582563300447783,-0.000576773296862789,0.306347778320312,2.3,1889,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/25 0:00:00,0.0279,0.0282,0.0344,0.024,0.0243,6553,1840023,21,29,-0.259965843637289,1.1606444512602,0.00220450982191509,-0.573104148929641,-0.000525104735892758,0.304004418945312,2.3,1853,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/26 0:00:00,0.0243,0.0221,0.0221,0.0182,0.0208,6845,1370614,20,28,-0.26228626958547,1.21246316131225,0.00216849241652315,-0.574229761031713,-0.000508209898699409,0.282987414550781,2.3,1818,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/27 0:00:00,0.0208,0.0222,0.0757,0.0222,0.07,14804,6362348,19,27,-0.441027489675107,1.77526499751321,0.00244109048327811,-0.587275215907989,-0.000783455252272664,0.328316772460937,2.3,3301.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/11/30 0:00:00,0.07,0.068,0.0903,0.0573,0.0619,16711,11964649,18,24,-0.413652520332665,2.10986041741202,0.00227752021020162,-0.544428507905793,-0.000643569332702688,0.333296411132813,2.3,3123.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/1 0:00:00,0.0619,0.0649,0.07,0.048,0.0548,11601,7079878,17,23,-0.390139165055223,2.15105171367303,0.00220347182559764,-0.543003084783946,-0.000580912324878257,0.326705712890625,2.3,2964.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/2 0:00:00,0.0548,0.0548,0.0573,0.0191,0.02,16422,6133746,16,22,-0.146351564585981,1.36376371785179,0.00135440175608754,-0.325614937185783,-0.000214824997313218,0.33227119140625,2.3,1810,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/3 0:00:00,0.02,0.0198,0.0261,0.0183,0.0215,11172,2485646,15,21,-0.140328388835857,1.38083201754227,0.00128373240596997,-0.319314877879123,-0.000195671737691365,0.347649487304687,2.3,1825,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/4 0:00:00,0.0215,0.024,0.037,0.0238,0.0309,14478,4224853,14,20,-0.242732050360954,2.01566748339994,0.00171132963526997,-0.450889087308946,-0.000314969533527495,0.328463232421875,2.3,2206.6,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/7 0:00:00,0.0309,0.0292,0.0346,0.0236,0.0273,9038,2494494,13,17,-0.243464246888151,2.20932206534194,0.00156773607268352,-0.491570944281457,-0.000264296007016217,0.322238684082031,2.3,2241,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/8 0:00:00,0.0273,0.0292,0.04,0.0292,0.0369,12231,4267957,12,16,-0.295436680077219,2.53256832535245,0.00165604554473267,-0.554634207477609,-0.000298031489080753,0.347356567382813,2.3,2548.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/9 0:00:00,0.0369,0.0358,0.0375,0.0264,0.0307,9862,2939720,11,15,-0.272510821719068,2.66019064893039,0.00154116517097959,-0.524111896317734,-0.000255850465539984,0.327291552734375,2.3,2459.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/10 0:00:00,0.0307,0.0299,0.0368,0.0177,0.0337,7592,1936967,10,14,-0.304823778540094,2.94362490285622,0.00155639001614117,-0.566423105230367,-0.000264144767008986,0.330074291992188,2.3,2613,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/11 0:00:00,0.0337,0.0343,0.0422,0.0243,0.0309,11507,3906434,9,13,-0.332494753584625,3.2065143941114,0.0015438054928697,-0.605956752273591,-0.00026461500976417,0.3012216796875,2.3,2681.8,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/14 0:00:00,0.0309,0.036,0.0388,0.0095,0.0103,11147,2542824,8,10,-0.120026735794144,1.93456258455921,0.000758713625813546,-0.412313905130838,-7.3007588322382E-05,0.321286694335937,2.3,1851,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/15 0:00:00,0.0103,0.0126,0.0134,0.0089,0.0095,7183,802238,7,9,-0.184865276567161,2.76089023373995,0.000940893119064348,-0.577177642561908,-9.86951101802261E-05,0.269293408203125,2.3,2133.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/16 0:00:00,0.0095,0.009,0.0095,0.006,0.008,5353,417939,6,8,-0.198747586678876,3.10892249453485,0.00091616504748209,-0.640760142234393,-9.23511588428621E-05,0.249228393554687,2.3,2206.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/17 0:00:00,0.008,0.0078,0.0078,0.0027,0.0033,7907,302712,5,7,-0.100817807398077,2.13572230573739,0.000543469662028156,-0.438006499000665,-4.04503478721487E-05,0.25494033203125,2.3,1904.2,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/18 0:00:00,0.0033,0.0035,0.0213,0.0005,0.0018,6318,123955,4,6,-0.0427497789154178,1.23053577685598,0.000257804413490085,-0.242852612104164,-1.43620272432378E-05,0.27837392578125,2.3,1704.4,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/21 0:00:00,0.0018,0.0017,0.0017,0.0002,0.0003,1738,10286,3,3,-1.00894998475987E-05,0.00092439675902671,8.3501242097684E-08,-0.000200538852150212,-1.38734419665385E-09,0.48283203125,2.3,1613,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/22 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,673,1277,2,2,-4.43862002708073E-09,7.60342184615465E-07,3.41219496859486E-11,-1.64261804637348E-07,-3.03480734479969E-13,0.581253125,2.3,1611,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,146,146,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,非数字,10000,10000326,510050P1512M02300,50ETF沽2015年12月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1711,实物资产,退市,
