date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.2622,0.2645,0.27,0.2278,0.2426,578,1363832,106,156,-0.643838273058759,1.08303274980239,0.00633935448899568,-0.0927050781802684,-0.00811839952559627,0.219973016357422,2.8,5561,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/25 0:00:00,0.2426,0.2415,0.2518,0.2398,0.2464,219,541445,105,155,-0.646949724852688,1.08766232952358,0.00629678731076946,-0.0926266205889052,-0.00809854369228787,0.224916040039063,2.8,5594.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/26 0:00:00,0.2464,0.242,0.263,0.2383,0.2621,384,979913,104,154,-0.684893473506527,1.05873539514069,0.00592322091961872,-0.081870251365146,-0.00845716887375257,0.214920147705078,2.8,5711,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/27 0:00:00,0.2621,0.2623,0.27,0.2511,0.2586,156,410083,103,153,-0.687053966627987,1.06013646943815,0.00588643935035496,-0.0833879703300429,-0.0084267375484963,0.208256219482422,2.8,5676,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/30 0:00:00,0.2586,0.2554,0.2607,0.235,0.2504,158,397480,102,150,-0.67701884899539,1.07889293006771,0.00593374496816163,-0.0887566189133709,-0.00815304250875089,0.209061749267578,2.8,5608.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/7/31 0:00:00,0.2504,0.2513,0.2575,0.2363,0.2436,105,260745,101,149,-0.669727597993581,1.08901564351259,0.00598621452207525,-0.0923964304592282,-0.00802205891346514,0.206535314941406,2.8,5550,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/1 0:00:00,0.2436,0.2432,0.29,0.2272,0.29,393,1019859,100,148,-0.726946449597241,1.00381110281551,0.00535337804235003,-0.0770083379399535,-0.00856959046559536,0.217629656982422,2.8,5948.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/2 0:00:00,0.29,0.295,0.355,0.2913,0.3339,1657,5452698,99,147,-0.77738783132396,0.915507850432579,0.00468319719530367,-0.0588072229500171,-0.00902145364357632,0.227076324462891,2.8,6346.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/3 0:00:00,0.3339,0.3361,0.355,0.325,0.355,698,2373787,98,146,-0.805209183570847,0.86560952168962,0.00426687734453452,-0.0470727695526886,-0.00923081307073439,0.227552319335938,2.8,6508.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/6 0:00:00,0.355,0.3528,0.3732,0.3292,0.3577,1474,5177286,97,143,-0.810768910855264,0.860025052948351,0.00414495812614448,-0.0472583454564153,-0.00909366091944207,0.230115368652344,2.8,6523,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/7 0:00:00,0.3577,0.3428,0.3565,0.3013,0.3023,738,2434287,96,142,-0.731438093408449,0.97592692787455,0.00518541017322676,-0.0884017045056947,-0.00828377705775345,0.2309208984375,2.8,6059,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/8 0:00:00,0.3023,0.3041,0.335,0.3019,0.3304,785,2501234,95,141,-0.764581996864084,0.919923294656069,0.0047512152921779,-0.0756384578731047,-0.00854594014662571,0.235424542236328,2.8,6296.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/9 0:00:00,0.3304,0.331,0.3343,0.2818,0.2856,567,1735046,94,140,-0.705471386941843,0.993248789763503,0.00542767470480363,-0.100505942954827,-0.00792075620118476,0.230261828613281,2.8,5917.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/10 0:00:00,0.2856,0.2837,0.2962,0.277,0.284,422,1213623,93,139,-0.706470032418704,0.995237963161874,0.005399630794509,-0.100719520458067,-0.00787230506764915,0.227955084228516,2.8,5901.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/13 0:00:00,0.284,0.2968,0.3332,0.2957,0.3005,654,2070218,92,136,-0.734096158240416,0.971100227614318,0.00504049487748753,-0.0893720674820194,-0.00795398362181769,0.228394464111328,2.8,6044.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/14 0:00:00,0.3005,0.3018,0.3226,0.2993,0.3116,331,1033639,91,135,-0.743159589253173,0.961330962737742,0.00491750796419019,-0.0860703534001972,-0.00797779676030634,0.239305731201172,2.8,6137.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/15 0:00:00,0.3116,0.3181,0.3661,0.316,0.3653,422,1450482,90,134,-0.799097045479634,0.852188505143464,0.0041584166068028,-0.0612022167039139,-0.00842786974838844,0.252963122558594,2.8,6586.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/16 0:00:00,0.3653,0.37,0.3981,0.3397,0.364,752,2744548,89,133,-0.801207020083756,0.850564298353673,0.00411485299063871,-0.0606311494150218,-0.00838250919653448,0.248972088623047,2.8,6583.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/17 0:00:00,0.364,0.3468,0.3982,0.3411,0.3923,589,2177836,88,132,-0.827886687829089,0.787732518487114,0.00369784726333293,-0.0463508690217841,-0.00855194463582229,0.256221856689453,2.8,6827,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/20 0:00:00,0.3923,0.3801,0.393,0.3577,0.3577,341,1287527,87,129,-0.799337655815896,0.860514308788994,0.00408321381131812,-0.0633016402909606,-0.00811064982945901,0.24673857421875,2.8,6526.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/21 0:00:00,0.3577,0.355,0.355,0.315,0.3209,182,602865,86,128,-0.763599296222661,0.925788045246886,0.00453928902191948,-0.0820672937660732,-0.00774072590238067,0.230884283447266,2.8,6209.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/22 0:00:00,0.3209,0.3212,0.3345,0.319,0.3232,106,344420,85,127,-0.762309650798362,0.930954291400903,0.004540371563848,-0.084276116756173,-0.00766899112942244,0.240587255859375,2.8,6230.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/23 0:00:00,0.3232,0.3332,0.3332,0.2972,0.3125,476,1476725,84,126,-0.754482140385154,0.948008074691489,0.00462100020559817,-0.0891499411784634,-0.00754061932952219,0.233886712646484,2.8,6118.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/24 0:00:00,0.3125,0.315,0.3256,0.2804,0.302,1821,5420045,83,125,-0.742345623135065,0.969968181732837,0.00474765741251212,-0.0965353911221772,-0.00737711939194782,0.233557177734375,2.8,6047.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/27 0:00:00,0.302,0.2918,0.292,0.2604,0.2649,1225,3356111,82,122,-0.69765751428485,1.04252158884682,0.00516494435570524,-0.117423723556347,-0.0068175481754415,0.230042138671875,2.8,5740.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/28 0:00:00,0.2649,0.26,0.2748,0.252,0.27,1023,2680354,81,121,-0.713569678169948,1.0406306160287,0.00499526920988572,-0.10918055057444,-0.00688859687448366,0.225684954833984,2.8,5772,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/29 0:00:00,0.27,0.2723,0.2778,0.2683,0.2776,615,1685343,80,120,-0.722109737483753,1.03275698857141,0.00488904711692481,-0.106508610356374,-0.00690156253490885,0.231470123291016,2.8,5825.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/30 0:00:00,0.2776,0.2746,0.2966,0.2643,0.2945,325,914234,79,119,-0.746391738586526,1.00776135646197,0.00461144896756774,-0.0956212253996312,-0.0070395278153316,0.236852526855469,2.8,5984.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/8/31 0:00:00,0.2945,0.3,0.3151,0.287,0.3036,442,1338698,78,118,-0.759657582739509,0.988406232815742,0.00444058465663172,-0.0898557931884106,-0.00708615746080289,0.238280511474609,2.8,6061.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/3 0:00:00,0.3036,0.3096,0.325,0.3032,0.3089,569,1790328,77,115,-0.772512335820756,0.974796779214411,0.00423660738394953,-0.0859123203972383,-0.00700337130971864,0.236998986816406,2.8,6103.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/4 0:00:00,0.3089,0.3107,0.32,0.273,0.28,653,1936435,76,114,-0.732874525506381,1.04060902428824,0.00466615530668679,-0.106846936248587,-0.00663338325730234,0.235827307128906,2.8,5860,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/5 0:00:00,0.28,0.2853,0.333,0.2853,0.333,541,1691434,75,113,-0.792277596741964,0.919560912772645,0.0039449731236945,-0.0800086408274171,-0.00703745891247147,0.250326843261719,2.8,6314.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/6 0:00:00,0.333,0.3346,0.36,0.3213,0.3512,689,2351712,74,112,-0.812273217288985,0.875356510446628,0.00366303785542953,-0.0697054228294336,-0.00712499168435493,0.255745861816406,2.8,6471.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/7 0:00:00,0.3512,0.34,0.3479,0.315,0.3308,381,1265929,73,111,-0.790928656772813,0.928362099353517,0.00393085811975451,-0.0825477801971335,-0.00690085152634934,0.253695422363281,2.8,6297.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/10 0:00:00,0.3308,0.3297,0.3506,0.3279,0.3483,393,1349647,72,108,-0.817164437080521,0.874555443063202,0.00353795403824231,-0.0700539326920014,-0.00690205064750796,0.251205603027344,2.8,6442.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/11 0:00:00,0.3483,0.3451,0.365,0.3387,0.36,433,1526478,71,107,-0.832842653527829,0.835014879366668,0.00330369370750559,-0.0611099886136419,-0.00694904074477694,0.246885034179687,2.8,6538.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/12 0:00:00,0.36,0.365,0.3783,0.355,0.3706,665,2439756,70,106,-0.847861747567933,0.793625874791974,0.00307010985341086,-0.0521098263250911,-0.00698860927391154,0.237584826660156,2.8,6618.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/13 0:00:00,0.3706,0.355,0.367,0.3368,0.3395,484,1673304,69,105,-0.824549729207954,0.874361831574781,0.00339869610011005,-0.0659980914367333,-0.00675590816471933,0.229529528808594,2.8,6354.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/14 0:00:00,0.3395,0.3377,0.3402,0.3224,0.3309,319,1053735,68,104,-0.817822516736728,0.895633834882083,0.00347602515071211,-0.0708950154757428,-0.00664364423771277,0.226527099609375,2.8,6279,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/17 0:00:00,0.3309,0.34,0.3509,0.34,0.3461,174,601477,67,101,-0.841873904990156,0.83668411018778,0.00309873904895769,-0.0580499138645546,-0.00661128858189318,0.215762292480469,2.8,6436.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/18 0:00:00,0.3461,0.355,0.355,0.2892,0.2892,1320,4297851,66,100,-0.781041739866086,0.978774888802078,0.00386463538955747,-0.0990438061468174,-0.00613996589887486,0.198333557128906,2.8,5907.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/19 0:00:00,0.2892,0.294,0.294,0.255,0.2703,684,1876520,65,99,-0.759117801896537,1.03807452812878,0.00409646663503575,-0.107649201119947,-0.00592389247817263,0.204411645507813,2.8,5748.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/20 0:00:00,0.2703,0.2615,0.2701,0.2565,0.2655,303,802183,64,98,-0.758597604413284,1.04843124405368,0.00408511794604756,-0.107713962064367,-0.00585762824031943,0.198882781982422,2.8,5704.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/21 0:00:00,0.2655,0.2692,0.2692,0.2031,0.2041,1011,2287377,63,97,-0.652137486570094,1.1742661560935,0.00498850976549917,-0.162665863138838,-0.00507920095048548,0.211624798583984,2.8,5200.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/25 0:00:00,0.2041,0.2153,0.225,0.2133,0.2188,1003,2195498,62,93,-0.694269242237013,1.14957215854372,0.00457715456091127,-0.150422348462896,-0.0051416617186836,0.197711102294922,2.8,5304,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/26 0:00:00,0.2188,0.2158,0.2158,0.1754,0.1936,1418,2726756,61,92,-0.652724540527035,1.21154668138743,0.00486490511771266,-0.167431834815656,-0.00481078422941163,0.201995056152344,2.8,5101.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/27 0:00:00,0.1936,0.195,0.2075,0.1914,0.1971,516,1031856,60,91,-0.67854979680621,1.26134265019023,0.00467552444453253,-0.146299248353405,-0.0049084019802871,0.195294512939453,2.8,5125.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/9/28 0:00:00,0.1971,0.1948,0.1948,0.1714,0.1798,475,867500,59,90,-0.639381073256281,1.30410696559059,0.00491509573590062,-0.163651085514962,-0.00460161696605068,0.203752575683594,2.8,4989.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/8 0:00:00,0.1798,0.2119,0.27,0.2118,0.2682,1140,2761771,58,80,-0.78362833301426,1.03708906281343,0.00345596456335596,-0.124520242154611,-0.00490707556527287,0.195990197753906,2.8,5727.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/9 0:00:00,0.2682,0.2694,0.2718,0.2442,0.2621,438,1122141,57,79,-0.772860663639282,1.06749868166377,0.00354736817841686,-0.133448979316799,-0.00478606745250905,0.208732214355469,2.8,5645,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/10 0:00:00,0.2621,0.2543,0.2758,0.239,0.263,368,941367,56,78,-0.776366705599895,1.07164241009952,0.00349364869252056,-0.131493623755317,-0.00474165107727587,0.212320483398438,2.8,5614,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/11 0:00:00,0.263,0.3132,0.3735,0.304,0.3602,1014,3357333,55,77,-0.867471332902039,0.779592113833297,0.00238590383841557,-0.0699581576808119,-0.00515849032315841,0.240806945800781,2.8,6536.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/12 0:00:00,0.3602,0.355,0.355,0.3018,0.3105,234,766435,54,76,-0.817834575133714,0.930816550469937,0.00298880930603492,-0.114621492839283,-0.00484074183269211,0.231579968261719,2.8,6097.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/15 0:00:00,0.3105,0.3083,0.337,0.3083,0.3358,146,472570,53,73,-0.852233035591308,0.842458561952274,0.00252512739912296,-0.090042511729962,-0.0048133307096991,0.228504309082031,2.8,6325.6,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/16 0:00:00,0.3358,0.3247,0.3384,0.295,0.33,343,1077261,52,72,-0.854580933592568,0.849790970290196,0.00248474924719446,-0.0870872552785764,-0.00475546780765433,0.218911181640625,2.8,6290.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/17 0:00:00,0.33,0.306,0.3642,0.3013,0.3235,413,1340923,51,71,-0.847817019094659,0.878241436341173,0.00255361542103991,-0.094045383931927,-0.00465589372447747,0.230042138671875,2.8,6217.4,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/18 0:00:00,0.3235,0.335,0.3765,0.335,0.3709,376,1341493,50,70,-0.891502272483075,0.704830847421297,0.00195822710241055,-0.0564895367280051,-0.0047929706742878,0.201775366210938,2.8,6712.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/19 0:00:00,0.3709,0.39,0.4,0.308,0.3118,775,2622438,49,69,-0.827991369067302,0.91949864661681,0.0027413057708588,-0.120632273969043,-0.00443535035591436,0.2332642578125,2.8,6148.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/22 0:00:00,0.3118,0.3049,0.3049,0.2214,0.235,962,2419059,48,66,-0.708239051009628,1.15362199387378,0.00376493494445963,-0.226453276015924,-0.00370184745244489,0.263251934814453,2.8,5468.8,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/23 0:00:00,0.235,0.245,0.3089,0.234,0.3013,641,1744021,47,65,-0.795691656938042,0.962125899091536,0.00298144973490692,-0.171739071120213,-0.00404137666993105,0.261091650390625,2.8,6026.2,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
2018/10/24 0:00:00,0.3013,0.3024,0.3024,0.2505,0.2896,1256,3525806,46,64,-0.789048292276687,1.00010921289192,0.00303133423108157,-0.176562976378,-0.00394622857439179,0.260725500488281,2.8,5926,10000,10001328,510050P1812A02800,50ETF沽2018年12月2.745A,510050.SH,ETF期权,认沽,欧式,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.229,实物资产,退市,
