date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/13 0:00:00,0.2595,0.2598,0.2634,0.2417,0.26,3460,8736306,12,16,0.999999936549937,6.50251424135868E-06,1.7609796513654E-09,-0.0811900514750763,0.000923285257266899,0,2.25,5634.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/14 0:00:00,0.26,0.2548,0.2551,0.2287,0.2322,4829,11533405,11,15,0.999999103923946,8.58114864462702E-05,2.16205837774031E-08,-0.0809853945524493,0.000861820607889507,0,2.25,5300.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/15 0:00:00,0.2322,0.2303,0.2405,0.2133,0.2173,3978,8792224,10,14,0.999997508883413,0.000236944249336608,5.51948265428127E-08,-0.0807719176121421,0.000800342497417787,0,2.25,5131,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/16 0:00:00,0.2173,0.22,0.2297,0.207,0.2097,2347,5211125,9,13,0.999998224857926,0.000178357750512189,3.82458027852522E-08,-0.0808631612122705,0.000738850102810738,0,2.25,5052,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/19 0:00:00,0.2097,0.2128,0.2468,0.2119,0.2442,3782,8768974,8,10,1,1.11138315723443E-07,1.89570356224155E-11,-0.0803217085617221,0.000554305954223831,0,2.25,5466.4,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/20 0:00:00,0.2442,0.2488,0.2579,0.2293,0.2344,2405,5758066,7,9,1,5.81492244650627E-08,8.57183267392004E-12,-0.0797859189753054,0.000492767252011154,0,2.25,5323.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/21 0:00:00,0.2344,0.2418,0.2559,0.2268,0.2549,1918,4660496,6,8,1,7.80274387450434E-11,1.04308846506433E-14,-0.0797936745993048,0.00043121326921549,0,2.25,5600.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/22 0:00:00,0.2549,0.2548,0.302,0.2528,0.274,4412,12311711,5,7,1,5.63202744224615E-14,6.55425201379243E-18,-0.0798036804807298,0.000369647305635793,0,2.25,5768.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/23 0:00:00,0.274,0.2723,0.2921,0.2575,0.2895,3325,8995317,4,6,1,2.8475164892333E-19,2.78772391876238E-23,-0.0788403791652302,0.000308071196635265,0,2.25,5981.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/26 0:00:00,0.2895,0.2927,0.3159,0.2927,0.3049,2265,6981486,3,3,1,1.14959491992843E-51,4.54425769552691E-56,-0.0783188079211302,0.000123264154241704,0.7430068359375,2.25,6113.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/27 0:00:00,0.3049,0.3028,0.3154,0.293,0.3127,2463,7403265,2,2,1,9.49086587785665E-112,1.87638525977425E-116,-0.0776064153156184,6.16380101270332E-05,0,2.25,6216.8,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
2017/6/28 0:00:00,0.3127,0.3067,0.318,0.2925,0.2925,2107,6489630,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,6037.6,10000,10000821,510050C1706M02250,50ETF购2017年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-06,2016/12/6 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1968,实物资产,退市,
