date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/7 0:00:00,0.2784,0.2847,0.2882,0.2151,0.2882,82,209264,55,79,0.444753350641302,0.670300319680292,0.00509593590075593,-0.565358451046085,0.00227963142008397,0.679437915039062,2.95,4731,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/8 0:00:00,0.2882,0.2236,0.225,0.1501,0.1501,174,344165,54,78,0.330704839531969,0.635222874789777,0.0043350857970921,-0.507185039828959,0.00158284514724749,0.565618524169922,2.95,3427.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/9 0:00:00,0.1501,0.1464,0.2687,0.12,0.2534,84,167427,53,77,0.456601353510462,0.627194662003301,0.00505249548278576,-0.626674302504587,0.00225367271443949,0.616528118896484,2.95,4356.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/10 0:00:00,0.2534,0.2363,0.3545,0.224,0.2918,91,280309,52,76,0.526839452189851,0.602767375945905,0.00524150594627048,-0.669773427570331,0.00263280033780697,0.582864184570312,2.95,5878,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/13 0:00:00,0.2918,0.3099,0.3099,0.2481,0.2649,19,53252,51,73,0.498963886921271,0.624869036144017,0.00507105179602085,-0.67508091713868,0.00237859983558456,0.586452453613281,2.95,5150.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/14 0:00:00,0.2649,0.2404,0.2404,0.1884,0.1884,127,261790,50,72,0.435893211714107,0.63760148076196,0.00479689840214354,-0.650290370541051,0.0019995709894075,0.532811492919922,2.95,3888.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/15 0:00:00,0.1884,0.1788,0.1845,0.1472,0.1707,40,66590,49,71,0.423649970472153,0.652353116444752,0.00471449650735297,-0.637279058013665,0.00191774025783222,0.511464953613281,2.95,3631.3,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/16 0:00:00,0.1707,0.1457,0.1635,0.1298,0.1376,93,132056,48,70,0.416188380255012,0.657888646017865,0.00464741086637304,-0.635845205893811,0.00185570045075107,0.452075439453125,2.95,3388,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/17 0:00:00,0.1376,0.156,0.1586,0.1385,0.1586,45,66155,47,69,0.456535795169645,0.658361196064853,0.00479792490716578,-0.667945622617988,0.00204032909757805,0.443800451660156,2.95,3519.1,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/20 0:00:00,0.1586,0.1535,0.1571,0.1089,0.112,164,204671,46,66,0.435583579984416,0.675594715080454,0.00461407850157793,-0.66988687555453,0.00185646226913487,0.376575329589844,2.95,3082.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/21 0:00:00,0.112,0.1052,0.1052,0.085,0.094,146,137798,45,65,0.426693097736322,0.686842441993757,0.00454573302231954,-0.663528419437177,0.00179168935896858,0.346770727539063,2.95,2877.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/22 0:00:00,0.094,0.0804,0.0822,0.0576,0.06,294,181917,44,64,0.403847086763206,0.691182939373456,0.00440396566638594,-0.651791781385238,0.00165825965120577,0.293166381835937,2.95,2533.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/23 0:00:00,0.06,0.0641,0.0826,0.0566,0.0811,213,149831,43,63,0.442264632025745,0.693245240638313,0.00454575330557754,-0.686600332648375,0.00181443392514054,0.301001989746094,2.95,2766.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/24 0:00:00,0.0811,0.079,0.0869,0.0603,0.0633,157,109050,42,62,0.405927029944012,0.702265380547319,0.00435178259640212,-0.663354866674651,0.00162186620053187,0.300599224853516,2.95,2554.5,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/27 0:00:00,0.0633,0.0604,0.0604,0.0284,0.0284,337,136231,41,59,0.248936940944201,0.605865032030868,0.00315211802964596,-0.53480658986261,0.000875060734014144,0.377600549316406,2.95,2029.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/28 0:00:00,0.0284,0.0268,0.0464,0.0239,0.0414,614,214734,40,58,0.240220262883927,0.601961177005426,0.00305311453302179,-0.526539729429678,0.000828434371470479,0.439772802734375,2.95,2151.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/29 0:00:00,0.0414,0.0428,0.0494,0.0374,0.0494,232,95129,39,57,0.269571709909961,0.6297577153669,0.00327922814001341,-0.578398277796037,0.000928185990594628,0.436184533691406,2.95,2260.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/30 0:00:00,0.0494,0.0474,0.0474,0.0237,0.0238,179,65280,38,56,0.227949197271701,0.594583083747403,0.00289563656352263,-0.520606130463981,0.000756227562002397,0.38382509765625,2.95,1966.3,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/7/31 0:00:00,0.0238,0.0248,0.0649,0.024,0.0266,254,71231,37,55,0.218871917505887,0.592591483509097,0.00279566308720014,-0.507917542038,0.000713153346227527,0.405281481933594,2.95,1989.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/3 0:00:00,0.0266,0.0252,0.0256,0.0221,0.0236,170,41337,36,52,0.220293089971596,0.607634585998086,0.00274473638567679,-0.528377296045781,0.00068418500363751,0.391733935546875,2.95,1970.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/4 0:00:00,0.0236,0.0242,0.0279,0.0188,0.0279,235,57840,35,51,0.257898898439405,0.649287575955753,0.00303657366531865,-0.60011300254966,0.000801063183723906,0.372913830566406,2.95,2054,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/5 0:00:00,0.0279,0.0264,0.0332,0.0264,0.0304,440,130680,34,50,0.224165671962315,0.618629882968182,0.00273152184910661,-0.550498630305427,0.000672976705688561,0.423149597167969,2.95,2047.7,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/6 0:00:00,0.0304,0.0273,0.0346,0.0257,0.0302,258,80131,33,49,0.207892974981978,0.605100737695364,0.00256722040090907,-0.525951676488139,0.000608705507506914,0.441383862304688,2.95,2033.7,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/7 0:00:00,0.0302,0.0312,0.053,0.0312,0.034,585,231438,32,48,0.225537314516179,0.631675305134311,0.00269847344658305,-0.565465775356707,0.000654242891269713,0.438820812988281,2.95,2092.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/10 0:00:00,0.034,0.035,0.043,0.0333,0.0411,452,168005,31,45,0.295623319590694,0.708007156107037,0.00313691033067182,-0.713864275300057,0.000832388027765428,0.39437021484375,2.95,2239.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/11 0:00:00,0.0411,0.0383,0.0401,0.0309,0.0309,189,67156,30,44,0.274511422637951,0.698008858156759,0.00296364692592966,-0.690087284020851,0.000750869160156356,0.378479309082031,2.95,2130,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/12 0:00:00,0.0309,0.0292,0.0329,0.0277,0.0301,409,122828,29,43,0.252819975248992,0.68564676282514,0.0027803079976184,-0.661128308978603,0.000671558901888312,0.399569543457031,2.95,2089.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/13 0:00:00,0.0301,0.0293,0.0323,0.0238,0.025,161,45783,28,42,0.25718834511942,0.698276061468303,0.00278471376694894,-0.676838957256877,0.000670581098060637,0.371449230957031,2.95,2057.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/14 0:00:00,0.025,0.026,0.0283,0.02,0.0207,348,78723,27,41,0.249625255358735,0.705337623909971,0.00270667959158955,-0.665692291159079,0.000636948417548526,0.3551189453125,2.95,2009.5,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/17 0:00:00,0.0207,0.0181,0.0181,0.0118,0.0136,1024,136067,26,38,0.219668550071547,0.6902743874756,0.00239997699135413,-0.636836676356803,0.000516821932113082,0.3469171875,2.95,1919.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/18 0:00:00,0.0136,0.0134,0.0151,0.0047,0.0056,1292,135615,25,37,0.135792984319968,0.535561575665834,0.00164991597431497,-0.456626204489127,0.000297113700138338,0.372987060546875,2.95,1740,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/19 0:00:00,0.0056,0.0058,0.0073,0.0042,0.006,844,54005,24,36,0.138964167220593,0.552072624738064,0.0016643447346406,-0.470218240834144,0.000298076088171785,0.372401220703125,2.95,1758.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/20 0:00:00,0.006,0.0057,0.0078,0.0034,0.0037,632,33644,23,35,0.0999746274128586,0.459035948338148,0.00126439073573305,-0.36496933456443,0.000204088724564891,0.386461376953125,2.95,1689.7,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/21 0:00:00,0.0037,0.0047,0.0047,0.003,0.003,143,5323,22,34,0.0632268913826755,0.339939434095316,0.000848519761690594,-0.253572640728435,0.000121456537624424,0.433328564453125,2.95,1621.8,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/24 0:00:00,0.003,0.0028,0.0039,0.0002,0.0014,596,14034,21,31,0.0160107394319787,0.119787037562284,0.000235040276507196,-0.0821675492313369,2.54453199584043E-05,0.550789453125,2.95,1446.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/25 0:00:00,0.0014,0.0021,0.0031,0.0013,0.0024,405,9415,20,30,0.00397325756535716,0.0383400232534579,6.26025097047058E-05,-0.0229244767842297,5.66726527777568E-06,0.72191484375,2.95,1344.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/26 0:00:00,0.0024,0.0038,0.007,0.002,0.0027,355,14058,19,29,0.00648472115304699,0.0579561009331811,9.81692611672636E-05,-0.0375799818266785,9.19740329914561E-06,0.69965107421875,2.95,1389.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/27 0:00:00,0.0027,0.0029,0.0038,0.0018,0.0021,130,2917,18,28,0.0252008073257386,0.17046471111984,0.000337659535505378,-0.138407938872636,3.70302138190448E-05,0.56719296875,2.95,1498,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/28 0:00:00,0.0021,0.0024,0.0024,0.0008,0.001,242,4019,17,27,0.0346242310407329,0.218791349960968,0.000443161927137207,-0.189788761595236,5.02458416941069E-05,0.4863470703125,2.95,1524.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/8/31 0:00:00,0.001,0.0011,0.0013,0.0004,0.0006,146,1414,16,24,0.034937348566221,0.229207750782373,0.000427844921390982,-0.207726281029564,4.58512604096193E-05,0.4593984375,2.95,1552.3,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/1 0:00:00,0.0006,0.0008,0.0011,0.0003,0.0011,73,364,15,23,0.0355029666815252,0.236128959457004,0.00042763670783977,-0.21641379436297,4.50094131970128E-05,0.49220546875,2.95,1570.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/2 0:00:00,0.0011,0.001,0.0012,0.0001,0.0005,255,993,14,22,0.0338998025247128,0.231759493758834,0.000403691905855456,-0.214058780959911,4.12383330468404E-05,0.4535400390625,2.95,1570.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/7 0:00:00,0.0005,0.0007,0.0015,0.0006,0.0008,181,1310,13,17,0.00636846106267563,0.0668412671738642,8.03110748292904E-05,-0.0551235273031183,5.7407536854797E-06,0.62700087890625,2.95,1506,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/8 0:00:00,0.0008,0.001,0.001,0.0005,0.0005,79,534,12,16,0.00756141859272697,0.078765628956864,9.20540313506591E-05,-0.0675653965194952,6.5037586403088E-06,0.583596484375,2.95,1529.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/9 0:00:00,0.0005,0.0003,0.0009,0.0002,0.0007,278,1352,11,15,0.00844185540944242,0.0883050266083883,9.94158698202605E-05,-0.0783577295348636,6.88205004167541E-06,0.60005,2.95,1547.3,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/10 0:00:00,0.0007,0.0006,0.0008,0.0001,0.0002,424,1372,10,14,0.00628174036817886,0.0707029131350068,7.37238077555049E-05,-0.0625652352880301,4.76048922894498E-06,0.54844609375,2.95,1546.2,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/11 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0004,73,162,9,13,0.00392049720060617,0.0486716460268303,4.62679322708515E-05,-0.0424933069628456,2.73429720157683E-06,0.623485546875,2.95,1538.1,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/14 0:00:00,0.0004,0.0002,0.0007,0.0001,0.0005,206,597,8,10,0.00160706900159902,0.0247799123877983,1.81380826507332E-05,-0.0221735421317998,8.57658416697702E-07,0.707853515625,2.95,1559.1,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/15 0:00:00,0.0005,0.0001,0.0004,0.0001,0.0004,167,498,7,9,0.000318486675425445,0.00606195244259747,3.75099828231201E-06,-0.00516014818020102,1.47895591159695E-07,0.792221484375,2.95,1517.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/16 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0001,21,24,6,8,0.000633338027603347,0.0117537617663417,6.86510573594462E-06,-0.0108768105442353,2.66326398841152E-07,0.66566953125,2.95,1570.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,205,208,5,7,8.16996998810327E-05,0.00192938193142105,9.22197937643886E-07,-0.00169228290653122,2.8990414313046E-08,0.7687859375,2.95,1539.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,272,317,4,6,1.31821384679043E-05,0.000381871037535407,1.49777007313541E-07,-0.000324656651502076,3.91057675991559E-09,0.8437796875,2.95,1539.6,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,317,317,3,3,0,1.50126588076967E-09,2.36533087322551E-13,-1.26838671018937E-09,0,1.3125453125,2.95,1549.4,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,14,14,2,2,0,1.75236077217348E-17,1.41104215749402E-21,-1.51244719579108E-17,0,1.7625265625,2.95,1566.9,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,非数字,10000,10000140,510050C1509M02950,50ETF购2015年9月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2214,实物资产,退市,
