date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/23 0:00:00,0.2183,0.2195,0.2323,0.2188,0.2188,735,1703109,103,157,0.908309139917906,0.92486503081856,0.00252739163774896,-0.0846562294789691,0.00814486536616871,0,2.153,5115.7232,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/1/24 0:00:00,0.2188,0.22,0.225,0.215,0.215,460,1033332,102,156,0.914433230457594,0.879960580752217,0.00239895485584965,-0.0834555283671155,0.00815493933030878,0,2.153,5084.2456,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/1/25 0:00:00,0.215,0.2152,0.2238,0.2152,0.223,564,1271202,101,155,0.917639059850659,0.856726437276317,0.00232657248975334,-0.0831195495193342,0.00813471492568662,0,2.153,5169.6848,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/1/26 0:00:00,0.223,0.2238,0.2364,0.2238,0.2262,849,2005503,100,154,0.925524530713691,0.792505572308898,0.00215682312349224,-0.0819253069291124,0.00816004984198523,0,2.153,5213.4264,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/3 0:00:00,0.2262,0.2366,0.2366,0.21,0.2102,860,1920573,99,146,0.906175560840983,0.963540927127498,0.00247212727696849,-0.088757916820068,0.00755625592547238,0,2.153,5020.4728,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/6 0:00:00,0.2102,0.2116,0.2196,0.2077,0.2089,550,1200686,98,143,0.91142665009064,0.940454885797105,0.00234513492619552,-0.0896399543149968,0.00744852602179023,0,2.153,5008.4132,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/7 0:00:00,0.2089,0.2128,0.2128,0.199,0.1998,784,1615247,97,142,0.908120999939356,0.989426238144404,0.00239313962061734,-0.0907687385094363,0.0073674770403336,0,2.153,4905.6,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/8 0:00:00,0.1998,0.2001,0.2097,0.1902,0.208,1129,2299381,96,141,0.919878167802919,0.888127922049143,0.00216434958335552,-0.0878994598189516,0.00742230628697911,0,2.153,5005.3472,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/9 0:00:00,0.208,0.2081,0.2261,0.2081,0.2166,1492,3331962,95,140,0.925366539451193,0.842407575078178,0.00204866250262301,-0.0861398876780592,0.00742024404457894,0,2.153,5100.5976,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/10 0:00:00,0.2166,0.2224,0.2309,0.22,0.2247,2478,5767992,94,139,0.93515201568538,0.753463733576166,0.00184126946445486,-0.0840272732423622,0.00745472988262812,0,2.153,5198.0964,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/13 0:00:00,0.2247,0.2328,0.2352,0.23,0.2311,1936,4580590,93,136,0.946588050179725,0.656049531778841,0.00157192316971771,-0.081266487378429,0.00739577498191885,0,2.153,5278.2212,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/14 0:00:00,0.2311,0.231,0.2332,0.2258,0.228,226,527038,92,135,0.943609439098369,0.698124743779278,0.00162922093229829,-0.0813742969348631,0.00731731047396057,0,2.153,5236.728,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/15 0:00:00,0.228,0.2311,0.2395,0.23,0.2307,3460,8364353,91,134,0.945006387359606,0.693672558098518,0.00159064235369974,-0.0808375121117826,0.00727619009261361,0,2.153,5263.0956,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/16 0:00:00,0.2307,0.2341,0.236,0.2275,0.2319,647,1528715,90,133,0.947980352988655,0.667352224997278,0.00151828174784375,-0.0798440914425254,0.00724821299364776,0,2.153,5284.1488,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/17 0:00:00,0.2319,0.2399,0.2448,0.2213,0.2215,1559,3693401,89,132,0.940324105972883,0.748679425842089,0.00167779140218805,-0.0817658037438143,0.00712932980080708,0,2.153,5159.2604,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/20 0:00:00,0.2215,0.2215,0.2478,0.2215,0.2472,1072,2615273,88,129,0.958606176337881,0.541574060548551,0.00125664212201259,-0.0765131164303091,0.00712022531934207,0,2.153,5465.656,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/21 0:00:00,0.2472,0.2481,0.2629,0.2481,0.25,654,1710115,87,128,0.957981739552158,0.551315758167539,0.0012659379149917,-0.0760938210491637,0.00706100862084421,0,2.153,5489.7752,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/22 0:00:00,0.25,0.2488,0.2536,0.2461,0.2508,851,2167465,86,127,0.960254359847702,0.529157755446131,0.00120683860960634,-0.0752405114096888,0.00702517136839154,0,2.153,5502.6524,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/23 0:00:00,0.2508,0.2518,0.256,0.2385,0.242,535,1343765,85,126,0.95810349724189,0.565496892688408,0.00124984163421787,-0.0754495842854315,0.00695352787603037,0,2.153,5406.7888,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/24 0:00:00,0.242,0.2409,0.2443,0.235,0.2431,473,1158818,84,125,0.958730339645374,0.565998291867666,0.00122869154821292,-0.0753237441830616,0.00690386446715553,0,2.153,5409.446,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/27 0:00:00,0.2431,0.2403,0.2416,0.2269,0.2294,677,1633108,83,122,0.947749863298522,0.691937198220749,0.00145568278990932,-0.0792593054756557,0.00665196499156557,0,2.153,5249.4008,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/2/28 0:00:00,0.2294,0.2297,0.2381,0.2245,0.228,815,1905381,82,121,0.949455088678584,0.678266463346265,0.00141249419814486,-0.0788031227471532,0.0066110864214839,0,2.153,5234.2752,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/1 0:00:00,0.228,0.228,0.2407,0.2269,0.2296,436,1051419,81,120,0.953085422042272,0.65404359622469,0.00132524273623062,-0.077355686925003,0.00658561945786982,0,2.153,5250.6272,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/2 0:00:00,0.2296,0.2339,0.24,0.216,0.2171,1400,3237707,80,119,0.942649160685598,0.772645434129927,0.00153821587780308,-0.081561626624827,0.00645016948353462,0,2.153,5095.2832,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/3 0:00:00,0.2171,0.2132,0.2147,0.203,0.2042,1177,2483245,79,118,0.943462128783821,0.806291732595054,0.0015081251728256,-0.0809475285637447,0.00640395406895453,0,2.153,4960.3792,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/6 0:00:00,0.2042,0.2033,0.213,0.2015,0.205,491,1040601,78,115,0.952800653162207,0.719083473475445,0.00129295356668991,-0.0778934748400294,0.00631135179086858,0,2.153,4975.9136,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/7 0:00:00,0.205,0.2058,0.2076,0.2016,0.2058,617,1287854,77,114,0.957761332871082,0.663127995535599,0.00117964778590844,-0.0763805776411624,0.00629300696264001,0,2.153,4995.3316,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/8 0:00:00,0.2058,0.205,0.2118,0.204,0.2075,890,1892212,76,113,0.960325577565171,0.637941762937325,0.00111671855758854,-0.0763051536247747,0.00625602879905834,0,2.153,5008.822,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/9 0:00:00,0.2075,0.2075,0.2075,0.1853,0.1919,1127,2209287,75,112,0.961634920109059,0.664981830310972,0.00107624506807333,-0.0751004076802088,0.00621189711249559,0,2.153,4834.6732,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/10 0:00:00,0.1919,0.1929,0.1929,0.1858,0.1864,475,913732,74,111,0.956281913640126,0.744111187623968,0.00118705290947402,-0.0765214174582753,0.00611895972543214,0,2.153,4768.652,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/13 0:00:00,0.1864,0.1842,0.2024,0.1765,0.2022,1590,3063841,73,108,0.968797786999103,0.559843431954048,0.000896285650104643,-0.0730254268306718,0.006039718233382,0,2.153,4954.656,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/14 0:00:00,0.2022,0.2037,0.2058,0.1956,0.1976,1643,3358324,72,107,0.967149983142831,0.588243039780998,0.000929233160983102,-0.0739723715152747,0.00597230555857992,0,2.153,4906.8264,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/15 0:00:00,0.1976,0.1975,0.203,0.1935,0.1992,1119,2259365,71,106,0.974543852320882,0.498621824279079,0.000749175676919576,-0.0711139663358976,0.005967486615965,0,2.153,4941.1656,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/16 0:00:00,0.1992,0.2018,0.2234,0.2018,0.2171,2256,4983260,70,105,0.983190217819473,0.356744751562302,0.000528026143553508,-0.0684723417559748,0.00596929018086848,0,2.153,5124.1036,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/17 0:00:00,0.2171,0.2173,0.2179,0.1904,0.1933,2370,5000899,69,104,0.969543653511752,0.586852316847579,0.000857543922493619,-0.0734302169581125,0.00582131467766305,0,2.153,4865.3332,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/20 0:00:00,0.1933,0.2,0.204,0.1908,0.1991,2385,4801792,68,101,0.973692527766395,0.52841786333929,0.000749289051941203,-0.0721009905619095,0.00568024491990918,0,2.153,4913.1628,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/21 0:00:00,0.1991,0.2,0.2051,0.1951,0.2013,1716,3508660,67,100,0.988485569662077,0.298247292534994,0.0003692756461371,-0.0666353580582491,0.00571939957380812,0,2.153,4943.0052,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/22 0:00:00,0.2013,0.1995,0.1995,0.1805,0.1843,2716,5186275,66,99,0.981440813434986,0.449143065201162,0.000549986534365229,-0.0689967312812316,0.00561773570582283,0,2.153,4748.4164,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/23 0:00:00,0.1843,0.1848,0.1985,0.1826,0.1898,1702,3316103,65,98,0.985187085991001,0.371460619992688,0.000452701773469705,-0.0677126896923806,0.00558428537073533,0,2.153,4826.7016,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/24 0:00:00,0.1898,0.1909,0.2183,0.1909,0.2133,2903,6115578,64,97,0.990842318203113,0.24163165347305,0.000299201852494613,-0.0651036282089945,0.00556259541546539,0,2.153,5079.1356,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/27 0:00:00,0.2133,0.2121,0.2219,0.2064,0.211,2321,5091216,63,94,0.991347934649848,0.236942302592383,0.000279718732991454,-0.064928376601845,0.0053932465913189,0,2.153,5050.724,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/28 0:00:00,0.211,0.21,0.2158,0.2052,0.2066,1345,2865605,62,93,0.990097256650503,0.268820248895016,0.000312306822459053,-0.0653312529460609,0.00532834274930669,0,2.153,4998.3976,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/29 0:00:00,0.2066,0.2071,0.2153,0.2015,0.2038,1282,2724623,61,92,0.990483210536756,0.264133142842004,0.000299746396866799,-0.0651037105781479,0.00527323700596234,0,2.153,4967.3288,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/30 0:00:00,0.2038,0.2038,0.2078,0.195,0.2,2193,4483769,60,91,0.989055090196459,0.305315561327842,0.000335469755162624,-0.0655920620113624,0.00520755025185079,0,2.153,4917.4552,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/3/31 0:00:00,0.2,0.2003,0.2103,0.1978,0.2094,1654,3454672,59,90,0.992580586599177,0.216690051643778,0.000238646790122718,-0.0646906081056,0.00517006481184456,0,2.153,5029.4664,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/5 0:00:00,0.2094,0.2133,0.2357,0.2133,0.2323,1846,4289143,58,85,0.996723935506809,0.104011382634849,0.00011316869903471,-0.0650158403296892,0.00490308247357166,0,2.153,5292.3248,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/6 0:00:00,0.2323,0.2318,0.2368,0.2251,0.2334,2077,4904441,57,84,0.997070622624942,0.0945459807123844,0.00010180057238206,-0.0653083434213019,0.00484676345095568,0,2.153,5308.0636,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/7 0:00:00,0.2334,0.2329,0.2358,0.2252,0.2297,1740,4098461,56,83,0.997275813104081,0.0893535461933233,9.47691556702653E-05,-0.0656305358658081,0.00478966392335353,0,2.153,5284.5576,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/10 0:00:00,0.2297,0.2268,0.2335,0.2263,0.2278,714,1672644,55,80,0.997390920264957,0.0892471034059898,8.91996462835286E-05,-0.065807754277035,0.00461611523759118,0,2.153,5243.2688,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/11 0:00:00,0.2278,0.225,0.232,0.2075,0.225,1236,2783281,54,79,0.997927702562772,0.0741167651482102,7.19780873992897E-05,-0.0654681232121179,0.00456084284368875,0,2.153,5215.8792,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/12 0:00:00,0.225,0.225,0.23,0.212,0.22,878,1998594,53,78,0.997715805284128,0.0815795318720648,7.79827610552606E-05,-0.065538005539247,0.00450171030101786,0,2.153,5170.0936,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/13 0:00:00,0.22,0.218,0.2229,0.2148,0.2181,628,1403395,52,77,0.997237418432131,0.0979172886416127,9.17371584388036E-05,-0.0657946206836499,0.00444126065225236,0,2.153,5131.8708,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/14 0:00:00,0.2181,0.2158,0.218,0.1995,0.2033,1134,2399010,51,76,0.994654402522971,0.176446839572278,0.00016347165559608,-0.0677632310418192,0.0043703647233781,0,2.153,4959.766,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/17 0:00:00,0.2033,0.1996,0.2057,0.1934,0.2043,2104,4259650,50,73,0.995863537764586,0.143388811965818,0.00012758191501192,-0.0681510829719866,0.00420190693699687,0,2.153,4973.6652,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/18 0:00:00,0.2043,0.2005,0.2017,0.1915,0.1915,505,1012871,49,72,0.993095171882821,0.22755617581051,0.000198528112082809,-0.0698281475821922,0.00413114642880964,0,2.153,4824.4532,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/19 0:00:00,0.1915,0.1901,0.1901,0.169,0.1741,1995,3626680,48,71,0.988071363427322,0.368022215891294,0.000315968660736401,-0.0721329531552852,0.00405084014366702,0,2.153,4627.0028,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/20 0:00:00,0.1741,0.1741,0.1799,0.1722,0.1781,763,1377484,47,70,0.991725344782276,0.270032611283318,0.000228841478401131,-0.0710873764302296,0.00400924550724537,0,2.153,4678.9204,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/21 0:00:00,0.1781,0.1798,0.1875,0.1794,0.1858,1029,1939008,46,69,0.995855042897453,0.153112444768964,0.000123581655962966,-0.0687825436384672,0.00396966183496103,0,2.153,4792.3624,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/24 0:00:00,0.1858,0.1825,0.1825,0.1722,0.18,1256,2284011,45,66,0.995856512265206,0.157612347241083,0.000120528536762085,-0.0690278780162803,0.00379549138323629,0,2.153,4735.1304,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/25 0:00:00,0.18,0.1825,0.1887,0.182,0.1857,961,1830247,44,65,0.997172603884782,0.113690996753126,8.5055947063923E-05,-0.0683790461503977,0.00374283469078576,0,2.153,4803.8088,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/26 0:00:00,0.1857,0.1887,0.198,0.1867,0.1872,836,1644159,43,64,0.997138932989859,0.116629834164814,8.51855163546264E-05,-0.0689353093227458,0.00368438778116639,0,2.153,4781.7336,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
2017/4/27 0:00:00,0.1872,0.187,0.1941,0.1776,0.1913,1575,2971231,42,63,0.998055418974277,0.0837618996396376,5.9705350565922E-05,-0.0690800183393256,0.00362969700992351,0,2.153,4829.7676,10220,10000727,510050C1706A02200,50ETF购2017年6月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1544,实物资产,退市,
