date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.028,0.0305,0.0328,0.0276,0.0276,1513,457109,94,134,-0.1418,0.5664,0.0039,-0.0003,-0.0016,0.2212,2.5,2026,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/14 0:00:00,0.0276,0.0288,0.0325,0.0288,0.0325,1552,480019,93,133,-0.158,0.618,0.0041,-0.0003,-0.0018,0.2237,2.5,2075,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/15 0:00:00,0.0325,0.0312,0.0337,0.029,0.0337,1454,470958,92,132,-0.1698,0.6526,0.0043,-0.0004,-0.0019,0.2194,2.5,2087,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/18 0:00:00,0.0337,0.032,0.0327,0.0267,0.0282,1297,368043,91,129,-0.1515,0.6164,0.004,-0.0003,-0.0016,0.2157,2.5,2029,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/19 0:00:00,0.0282,0.0241,0.0257,0.022,0.0237,1876,453333,90,128,-0.1394,0.5814,0.0037,-0.0003,-0.0015,0.2131,2.5,1987,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/20 0:00:00,0.0237,0.025,0.025,0.0218,0.0233,883,198785,89,127,-0.1406,0.5865,0.0038,-0.0003,-0.0015,0.2102,2.5,1983,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/21 0:00:00,0.0233,0.0233,0.0277,0.0213,0.0275,1219,301247,88,126,-0.1431,0.6072,0.0038,-0.0003,-0.0015,0.2185,2.5,2024,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/22 0:00:00,0.0275,0.0283,0.05,0.0283,0.0453,6018,2377105,87,125,-0.1896,0.7496,0.0044,-0.0004,-0.0019,0.2352,2.5,2203,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/25 0:00:00,0.0453,0.044,0.0462,0.0342,0.0342,2531,937972,86,122,-0.1824,0.7232,0.0043,-0.0004,-0.0018,0.2177,2.5,2092,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/26 0:00:00,0.0342,0.0338,0.0338,0.0291,0.0307,915,280429,85,121,-0.1655,0.6783,0.004,-0.0004,-0.0017,0.2185,2.5,2057,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/27 0:00:00,0.0307,0.0325,0.0358,0.0294,0.0346,1910,644375,84,120,-0.1718,0.6981,0.0041,-0.0004,-0.0017,0.2257,2.5,2096,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/28 0:00:00,0.0346,0.0322,0.0416,0.0281,0.0371,1928,688913,83,119,-0.1644,0.6791,0.004,-0.0004,-0.0016,0.2355,2.5,2121,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/5/29 0:00:00,0.0371,0.0398,0.0411,0.0359,0.038,1813,688953,82,118,-0.1551,0.6798,0.0038,-0.0003,-0.0015,0.2412,2.5,2130,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/1 0:00:00,0.038,0.035,0.035,0.0251,0.0255,2609,693238,81,115,-0.106,0.5391,0.0029,-0.0003,-0.001,0.2353,2.5,2005,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/2 0:00:00,0.0255,0.0251,0.0251,0.0216,0.0234,1459,338701,80,114,-0.1019,0.5119,0.0029,-0.0003,-0.001,0.2355,2.5,1986,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/3 0:00:00,0.0234,0.0225,0.0231,0.0196,0.0229,1974,431021,79,113,-0.0977,0.4999,0.0028,-0.0003,-0.0009,0.2358,2.5,1979,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/4 0:00:00,0.0229,0.0229,0.0245,0.0216,0.0228,1712,391709,78,112,-0.0947,0.5032,0.0027,-0.0002,-0.0009,0.2359,2.5,1978,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/5 0:00:00,0.0228,0.0234,0.0237,0.0205,0.0205,1775,392882,77,111,-0.0837,0.4657,0.0025,-0.0002,-0.0008,0.2337,2.5,1955,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/8 0:00:00,0.0205,0.0198,0.0198,0.017,0.0181,3219,573082,76,108,-0.0663,0.4124,0.002,-0.0002,-0.0006,0.2317,2.5,1928,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/9 0:00:00,0.0181,0.0179,0.0179,0.0157,0.0168,1105,182754,75,107,-0.0554,0.3632,0.0018,-0.0002,-0.0005,0.237,2.5,1919,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/10 0:00:00,0.0168,0.017,0.0181,0.0166,0.0176,1074,184846,74,106,-0.059,0.3887,0.0018,-0.0002,-0.0005,0.2352,2.5,1926,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/11 0:00:00,0.0176,0.0187,0.025,0.0174,0.0225,1391,291536,73,105,-0.0693,0.4512,0.0021,-0.0002,-0.0006,0.2415,2.5,1975,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/12 0:00:00,0.0225,0.025,0.0268,0.0208,0.0218,2148,515841,72,104,-0.0618,0.4154,0.0019,-0.0002,-0.0005,0.247,2.5,1968,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/15 0:00:00,0.0218,0.0231,0.0283,0.022,0.0281,1076,265942,71,101,-0.0602,0.4662,0.0018,-0.0001,-0.0005,0.2514,2.5,2031,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/16 0:00:00,0.0281,0.0264,0.0264,0.0144,0.0199,1561,321446,70,100,-0.0495,0.3907,0.0015,-0.0001,-0.0004,0.2382,2.5,1949,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/17 0:00:00,0.0199,0.0208,0.0225,0.0202,0.0211,968,204285,69,99,-0.0425,0.3579,0.0014,-0.0001,-0.0003,0.2435,2.5,1957,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/18 0:00:00,0.0211,0.0221,0.0225,0.0182,0.0185,1300,254516,68,98,-0.0318,0.2935,0.0011,-0.0001,-0.0003,0.2443,2.5,1936,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/19 0:00:00,0.0185,0.0189,0.0189,0.0149,0.0165,2248,361849,67,97,-0.0193,0.1991,0.0007,-0.0001,-0.0002,0.2459,2.5,1915,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/22 0:00:00,0.0165,0.015,0.0153,0.0133,0.0153,2085,299354,66,94,-0.0126,0.1514,0.0005,0,-0.0001,0.2449,2.5,1903,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/23 0:00:00,0.0153,0.015,0.0178,0.015,0.0165,2646,440771,65,93,-0.0071,0.0997,0.0003,0,-0.0001,0.2531,2.5,1912,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/24 0:00:00,0.0165,0.0149,0.0162,0.0137,0.0139,2008,306599,64,92,-0.003,0.0487,0.0001,0,0,0.2525,2.5,1889,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/29 0:00:00,0.0139,0.0134,0.0154,0.0125,0.0127,3376,449253,63,87,-0.0035,0.0579,0.0002,0,0,0.2476,2.5,1877,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/6/30 0:00:00,0.0127,0.012,0.012,0.0094,0.0099,4231,432742,62,86,-0.0027,0.0443,0.0001,0,0,0.2429,2.5,1849,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/1 0:00:00,0.0099,0.0096,0.0096,0.0073,0.008,4533,378480,61,85,-0.0007,0.0132,0,0,0,0.2527,2.5,1830,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/2 0:00:00,0.008,0.008,0.0083,0.0065,0.0073,3705,285302,60,84,-0.0003,0.0058,0,0,0,0.275,2.5,1823,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/3 0:00:00,0.0073,0.006,0.0099,0.006,0.0078,10828,913408,59,83,-0.0001,0.0024,0,0,0,0.3091,2.5,1828,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/6 0:00:00,0.0078,0.0067,0.0101,0.0067,0.0095,8014,702885,58,80,0,0,0,0,0,0.4072,2.5,1845,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/7 0:00:00,0.0095,0.0082,0.0106,0.0077,0.0081,3288,292926,57,79,-0.0012,0.0109,0.0001,0,0,0.3837,2.5,1834,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/8 0:00:00,0.0081,0.0082,0.0088,0.0067,0.008,2232,170572,56,78,-0.0008,0.0078,0,0,0,0.3948,2.5,1830,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/9 0:00:00,0.008,0.0078,0.0084,0.0072,0.0077,1154,89824,55,77,-0.0007,0.0066,0,0,0,0.3997,2.5,1828,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/10 0:00:00,0.0077,0.0078,0.0084,0.0074,0.0083,910,72332,54,76,-0.0015,0.0136,0.0001,0,0,0.3814,2.5,1833,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/13 0:00:00,0.0083,0.0086,0.0086,0.0062,0.0068,1973,133935,53,73,-0.0011,0.0103,0.0001,0,0,0.3894,2.5,1818,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/14 0:00:00,0.0068,0.0066,0.0076,0.0061,0.0065,1862,125536,52,72,-0.0015,0.0134,0.0001,0,0,0.3795,2.5,1817,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/15 0:00:00,0.0065,0.0061,0.0074,0.0058,0.0069,1932,127975,51,71,-0.0018,0.0168,0.0001,0,0,0.3738,2.5,1819,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/16 0:00:00,0.0069,0.007,0.0096,0.0066,0.0089,3343,273427,50,70,-0.0063,0.0533,0.0002,0,0,0.3495,2.5,1839,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/17 0:00:00,0.0089,0.009,0.0096,0.0069,0.0073,1615,136261,49,69,-0.0082,0.0625,0.0003,-0.0001,-0.0001,0.3464,2.5,1823,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/20 0:00:00,0.0073,0.0063,0.0064,0.0051,0.0051,1299,75463,48,66,-0.003,0.0255,0.0001,0,0,0.3623,2.5,1801,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/21 0:00:00,0.0051,0.0048,0.0054,0.0047,0.0051,594,29639,47,65,-0.0035,0.0289,0.0001,0,0,0.3665,2.5,1801,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/22 0:00:00,0.0051,0.0047,0.005,0.0038,0.0049,1228,53911,46,64,-0.003,0.0256,0.0001,0,0,0.3701,2.5,1799,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/23 0:00:00,0.0049,0.005,0.0054,0.0043,0.0051,1025,50107,45,63,-0.0029,0.0249,0.0001,0,0,0.3733,2.5,1801,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/24 0:00:00,0.0051,0.0061,0.0103,0.0058,0.0093,2746,225546,44,62,-0.0082,0.0653,0.0003,-0.0001,0,0.3745,2.5,1843,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/27 0:00:00,0.0093,0.0086,0.0092,0.0015,0.0074,1950,156116,43,59,-0.0089,0.0683,0.0003,-0.0001,0,0.3662,2.5,1824,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/28 0:00:00,0.0074,0.0061,0.0068,0.0052,0.0064,552,33502,42,58,-0.0072,0.0567,0.0003,-0.0001,0,0.3687,2.5,1814,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/29 0:00:00,0.0064,0.0067,0.0067,0.0053,0.0054,649,36857,41,57,-0.0041,0.0345,0.0002,0,0,0.3818,2.5,1804,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/30 0:00:00,0.0054,0.0053,0.0061,0.0053,0.0058,794,45859,40,56,-0.0046,0.038,0.0002,0,0,0.3811,2.5,1808,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/7/31 0:00:00,0.0058,0.0059,0.0071,0.0049,0.0061,1396,83778,39,55,-0.0037,0.0315,0.0001,0,0,0.395,2.5,1811,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/3 0:00:00,0.0061,0.0053,0.006,0.0051,0.006,698,38352,38,52,-0.0022,0.0202,0.0001,0,0,0.4192,2.5,1810,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/4 0:00:00,0.006,0.005,0.0063,0.0049,0.0049,4665,259610,37,51,-0.0015,0.0145,0.0001,0,0,0.4229,2.5,1799,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/5 0:00:00,0.0049,0.0048,0.0057,0.0048,0.0049,739,38532,36,50,-0.0018,0.0167,0.0001,0,0,0.416,2.5,1799,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/6 0:00:00,0.0049,0.0047,0.0055,0.0047,0.0049,454,23092,35,49,-0.0016,0.0155,0.0001,0,0,0.4209,2.5,1800,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/7 0:00:00,0.0049,0.005,0.0054,0.0047,0.0051,815,41857,34,48,-0.002,0.0189,0.0001,0,0,0.4126,2.5,1801,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/10 0:00:00,0.0051,0.0044,0.0049,0.0039,0.0039,564,23551,33,45,-0.0012,0.0121,0,0,0,0.4197,2.5,1789,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/11 0:00:00,0.0039,0.0035,0.0041,0.0034,0.0035,673,24768,32,44,-0.0015,0.0155,0.0001,0,0,0.4016,2.5,1785,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/12 0:00:00,0.0035,0.0034,0.0039,0.0032,0.0037,538,19201,31,43,-0.0013,0.0141,0,0,0,0.408,2.5,1785,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/13 0:00:00,0.0037,0.0033,0.0038,0.0033,0.0034,484,17037,30,42,-0.0015,0.0158,0.0001,0,0,0.4048,2.5,1784,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/14 0:00:00,0.0034,0.0033,0.0033,0.0023,0.0027,589,16686,29,41,-0.0007,0.0081,0,0,0,0.416,2.5,1776,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/17 0:00:00,0.0027,0.0021,0.0027,0.0016,0.0024,1167,28360,28,38,-0.0002,0.0022,0,0,0,0.4556,2.5,1774,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/18 0:00:00,0.0024,0.0022,0.0028,0.002,0.0028,1318,32239,27,37,-0.0002,0.0023,0,0,0,0.4736,2.5,1777,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/19 0:00:00,0.0028,0.0027,0.0031,0.0025,0.0027,259,7137,26,36,-0.0003,0.0033,0,0,0,0.4483,2.5,1777,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
2020/8/20 0:00:00,0.0027,0.003,0.0034,0.0024,0.0027,1111,31429,25,35,-0.0004,0.0052,0,0,0,0.4409,2.5,1777,10000,10002304,510050P2009M02500,50ETF沽2020年9月2500,510050.SH,ETF期权,认沽,欧式,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.136,实物资产,退市,
