date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.0448,0.0509,0.1028,0.0464,0.0648,6462,3674943,21,29,-0.412579108619334,2.40324686631145,0.00309583814342725,-0.371194759284225,-0.000946975350964344,0.251571752929687,2.847,3924.4842,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/1 0:00:00,0.0648,0.072,0.0773,0.0436,0.053,5504,3021287,20,28,-0.380397385938511,2.38793862607722,0.00298754936561919,-0.373688396862744,-0.000843807757057987,0.234509167480469,2.847,3687.7848,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/2 0:00:00,0.053,0.065,0.0707,0.0505,0.0613,5680,3488097,19,27,-0.449086868832677,2.54488929894409,0.00301614705380997,-0.388141079738221,-0.000952345412453485,0.226966479492187,2.847,4026.3342,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/5 0:00:00,0.0613,0.0614,0.0677,0.0404,0.0549,8007,4625210,18,24,-0.451947788319512,2.70961707887375,0.00283836321652598,-0.415351084629762,-0.000845517784615815,0.215981982421875,2.847,3967.0575,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/6 0:00:00,0.0549,0.0479,0.0655,0.0364,0.0371,7288,3556707,17,23,-0.363197996010171,2.59393642475175,0.00266062211803553,-0.414737777180799,-0.000654479863965982,0.204704565429688,2.847,3489.9921,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/7 0:00:00,0.0371,0.0358,0.0516,0.0267,0.0462,6734,2515546,16,22,-0.40732205065654,2.76437552417678,0.00267283208691826,-0.43410321939908,-0.000697142731899442,0.218545031738281,2.847,3735.0432,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/8 0:00:00,0.0462,0.0468,0.0472,0.0317,0.0319,4021,1524170,15,21,-0.345657428274622,2.66924161761818,0.00249683805959238,-0.4309711679276,-0.000565924981188552,0.200237536621094,2.847,3392.2161,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/9 0:00:00,0.0319,0.0292,0.035,0.0251,0.0278,4656,1460529,14,20,-0.314004769979288,2.66380382627762,0.00234967544577933,-0.423186247861163,-0.00048890525217735,0.201702136230469,2.847,3255.7371,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/12 0:00:00,0.0278,0.0215,0.0291,0.018,0.0261,3751,936608,13,17,-0.295140939341718,2.84593977362743,0.00209902618334723,-0.448485422378221,-0.000385957931761094,0.213638623046875,2.847,3225.5895,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/13 0:00:00,0.0261,0.0252,0.0389,0.0223,0.0388,4181,1290828,12,16,-0.390379034289623,3.29929305589707,0.00223523318434303,-0.50499813919298,-0.000474376830735945,0.226673559570312,2.847,3641.7486,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/14 0:00:00,0.0388,0.041,0.0443,0.0304,0.0373,5739,2301254,11,15,-0.42245968517898,3.50212586273452,0.00219452561476411,-0.52897952499205,-0.000477462070400204,0.208366064453125,2.847,3716.0991,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/15 0:00:00,0.0373,0.0377,0.0412,0.022,0.0223,6035,1709182,10,14,-0.326465373772976,3.32439454718189,0.00196662023488401,-0.516929838124851,-0.000344463722005975,0.191962548828125,2.847,3321.3285,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/16 0:00:00,0.0223,0.0218,0.0329,0.0167,0.0325,4782,1160163,9,13,-0.422329151459743,3.8389760196835,0.00203089365738264,-0.565615769830881,-0.000407945830407955,0.198260327148437,2.847,3676.1739,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/19 0:00:00,0.0325,0.0325,0.037,0.0197,0.0205,8053,2276451,8,10,-0.291415448245967,3.83808150794655,0.00155802395401555,-0.593412063808848,-0.000211907186091359,0.221254541015625,2.847,3285.0699,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/20 0:00:00,0.0205,0.0222,0.0261,0.0147,0.0166,7251,1614644,7,9,-0.269342100297764,3.92502211019772,0.00141539960878612,-0.60755198058432,-0.00017398506122954,0.21393154296875,2.847,3218.46,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/21 0:00:00,0.0166,0.0145,0.0257,0.0088,0.0212,8109,1252131,6,8,-0.303192608091785,4.48804962928682,0.00139527980301816,-0.679758494756934,-0.000170619327447449,0.236632836914063,2.847,3363.9018,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/22 0:00:00,0.0212,0.0204,0.0361,0.0053,0.0267,16146,4261694,5,7,-0.431051037217719,5.48142720483151,0.00143945428232812,-0.815884429046185,-0.000206245437925147,0.22037578125,2.847,3661.9149,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/23 0:00:00,0.0267,0.063,0.1279,0.063,0.114,6995,6761810,4,6,-0.833285637795924,3.82282209954547,0.000813393570199531,-0.518966590759429,-0.000327101155994143,0.589015502929688,2.847,4560.0282,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/26 0:00:00,0.114,0.116,0.1479,0.085,0.1166,2801,3337801,3,3,-0.996200277263485,0.274747935753773,2.28973876242143E-05,0.0507948059658528,-0.000155405281099348,0.42366220703125,2.847,4529.0658,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/27 0:00:00,0.1166,0.0972,0.1326,0.0799,0.1122,2084,2254563,2,2,-0.999854984402568,0.0192630682503189,8.04098222471407E-07,0.09157808750163,-7.79820470709426E-05,0.59355576171875,2.847,4490.3628,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
2018/3/28 0:00:00,0.1122,0.13,0.1702,0.1096,0.1626,2409,3543338,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.847,4904.6886,10185,10001010,510050P1803A02900,50ETF沽2018年3月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.175,实物资产,退市,
