date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/3 0:00:00,0.0171,0.017,0.0172,0.016,0.0162,8939,1477222,79,118,0.109807735111943,1.33188947541822,0.00249122738594235,-0.0483048142748509,0.000801341907046905,0.136234533691406,2.55,1802.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/6 0:00:00,0.0162,0.0163,0.0174,0.0145,0.0153,4745,755470,78,115,0.109403779558693,1.36751063092903,0.00245886300125967,-0.0480325728021255,0.000780621402580651,0.132573034667969,2.55,1797.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/7 0:00:00,0.0153,0.0152,0.0156,0.0145,0.0153,2886,431966,77,114,0.113552555914363,1.41630853748155,0.00251949132241641,-0.0494366911771125,0.000804883810379426,0.130669055175781,2.55,1800.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/8 0:00:00,0.0153,0.0153,0.0156,0.0141,0.0146,3600,536709,76,113,0.112076059064548,1.42018944485944,0.00248604496602257,-0.0489228069723598,0.000788051319916665,0.128545385742187,2.55,1794.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/9 0:00:00,0.0146,0.014,0.014,0.0112,0.0122,6860,865695,75,112,0.0814339704029048,1.20288618497076,0.0019468205972228,-0.0363145525998174,0.000566430316889886,0.127593395996094,2.55,1762.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/10 0:00:00,0.0122,0.0121,0.013,0.0112,0.0113,2954,357367,74,111,0.0713071321550922,1.09433833501189,0.00174575725527364,-0.0327179642204773,0.000490162735059526,0.129131225585937,2.55,1747.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/13 0:00:00,0.0113,0.0112,0.0129,0.0098,0.0129,5087,579777,73,108,0.0949726238102271,1.34585482378768,0.0021546566358289,-0.0423275099930904,0.000639636392044165,0.12664140625,2.55,1777.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/14 0:00:00,0.0129,0.013,0.0132,0.0105,0.0107,3334,393779,72,107,0.0884252543726157,1.28542751921703,0.00203055845308667,-0.0401500145324767,0.000589249776495016,0.121808227539062,2.55,1752.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/15 0:00:00,0.0107,0.0107,0.0119,0.0098,0.0117,4630,509745,71,106,0.0814555226674292,1.26639023467942,0.00190274214868557,-0.0364877459937107,0.000539169741654659,0.124371276855469,2.55,1764.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/16 0:00:00,0.0117,0.0129,0.0157,0.012,0.0125,6106,820519,70,105,0.096702654809492,1.46300553202031,0.00216542826681284,-0.0415728060224542,0.000637884034910578,0.119977478027344,2.55,1783.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/17 0:00:00,0.0125,0.013,0.0135,0.0083,0.0088,4897,529507,69,104,0.0663974967956844,1.09793779994948,0.00160437278782565,-0.0311752559064274,0.000429549097331821,0.120490087890625,2.55,1728.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/20 0:00:00,0.0088,0.009,0.0102,0.0074,0.0081,7586,628482,68,101,0.066424622590154,1.1171022458005,0.00158403517509362,-0.0315234898532111,0.000418087112362473,0.117707348632813,2.55,1723.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/21 0:00:00,0.0081,0.0087,0.0087,0.0061,0.0068,8649,616549,67,100,0.0476400694059995,0.982080277412565,0.00121596520094973,-0.021668607008624,0.000298715606637527,0.109871740722656,2.55,1715.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/22 0:00:00,0.0068,0.0067,0.0067,0.0048,0.005,8231,449209,66,99,0.0341306202703621,0.748187772499638,0.00091617400319254,-0.016523705373903,0.000210466702144903,0.10965205078125,2.55,1685.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/23 0:00:00,0.005,0.0051,0.0058,0.0044,0.0049,6626,328610,65,98,0.039369548999915,0.843456886993719,0.00102792707500141,-0.0187581567170059,0.000241059080009455,0.10613701171875,2.55,1689.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/24 0:00:00,0.0049,0.0054,0.0073,0.0045,0.0066,4570,256267,64,97,0.0596375003873481,1.16080682183722,0.00143737604941241,-0.0269665871089057,0.000364025694335814,0.105770861816406,2.55,1720.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/27 0:00:00,0.0066,0.0072,0.0079,0.0061,0.0066,4262,303911,63,94,0.0494753736598922,1.03200611044193,0.00121831955920873,-0.0231609552912574,0.000292372063424282,0.10965205078125,2.55,1717,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/28 0:00:00,0.0066,0.0068,0.0071,0.0062,0.0064,1277,85521,62,93,0.0424920692614648,0.920637980060088,0.00106956794872984,-0.020447720924526,0.000247896792855948,0.112361560058594,2.55,1711.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/29 0:00:00,0.0064,0.0072,0.0074,0.0058,0.006,2448,160700,61,92,0.0380159839138217,0.85559229989953,0.000970952400453844,-0.018524246726484,0.000219306072062162,0.112141870117188,2.55,1706.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/30 0:00:00,0.006,0.0058,0.0064,0.0053,0.0058,3530,204252,60,91,0.0283096463873816,0.686587654646779,0.000754397815166426,-0.0142752074396257,0.000161054478101116,0.116242749023437,2.55,1698.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/3/31 0:00:00,0.0058,0.0061,0.0066,0.0056,0.0061,3787,232235,59,90,0.0379106786610763,0.871386297644394,0.000959682003452624,-0.0185296478070998,0.000214333809677688,0.112068640136719,2.55,1710.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/5 0:00:00,0.0061,0.0065,0.0083,0.0065,0.0077,4970,379471,58,85,0.0649087532153585,1.33019351154213,0.00144730572127975,-0.0306921612868235,0.000349707773593107,0.109359130859375,2.55,1744.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/6 0:00:00,0.0077,0.0076,0.0077,0.0065,0.0068,4399,310727,57,84,0.0662774880767704,1.35907725462359,0.00146336038179143,-0.0314294194635687,0.000353142440054711,0.105111791992187,2.55,1736.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/7 0:00:00,0.0068,0.0065,0.0072,0.0056,0.0067,3737,241776,56,83,0.0643748224719199,1.34075894621003,0.00142202071101655,-0.0308096947058411,0.000338953597638259,0.105404711914062,2.55,1735.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/10 0:00:00,0.0067,0.0061,0.0068,0.0061,0.0065,4230,277309,55,80,0.048706110716807,1.11749447908659,0.00111690025170755,-0.0245141418685077,0.000246671039533344,0.110384350585937,2.55,1728.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/11 0:00:00,0.0065,0.0063,0.0066,0.0045,0.006,4511,252796,54,79,0.0456681095326155,1.08573880610915,0.00105440924900933,-0.0230392031072594,0.00022857078906583,0.108333911132813,2.55,1724.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/12 0:00:00,0.006,0.0058,0.0067,0.0048,0.0048,2095,118088,53,78,0.0403428818165623,0.989803704360706,0.000946164117364885,-0.0208624553783518,0.00019906813990841,0.104892102050781,2.55,1709.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/13 0:00:00,0.0048,0.0045,0.0051,0.0042,0.0046,2751,124576,52,77,0.0326455602778947,0.841206642938038,0.000788113193834754,-0.0174852946906989,0.000158614182545144,0.108114221191406,2.55,1702.9,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/14 0:00:00,0.0046,0.0045,0.005,0.004,0.0044,6624,302756,51,76,0.0216888489982708,0.596264536784254,0.000552417664366406,-0.0124997988031109,0.000103310416565791,0.116242749023437,2.55,1689,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/17 0:00:00,0.0044,0.0041,0.0049,0.004,0.0044,4342,190523,50,73,0.0208599147721212,0.589346429523407,0.00052437805330278,-0.0123181614833016,9.55444520621927E-05,0.11726796875,2.55,1691.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/18 0:00:00,0.0044,0.004,0.0043,0.0036,0.0036,1904,75377,49,72,0.0134040912182631,0.406261545837624,0.000354437041401808,-0.00843168546939212,6.01970692780112E-05,0.120343627929687,2.55,1672.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/19 0:00:00,0.0036,0.0031,0.0037,0.0029,0.0033,4009,138511,48,71,0.00831700983935824,0.268631190337293,0.000230635634963872,-0.00558249691851564,3.65942868817056E-05,0.126934326171875,2.55,1658.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/20 0:00:00,0.0033,0.003,0.0037,0.003,0.0032,2801,96843,47,70,0.0101416256230141,0.322674484210852,0.000273453290171903,-0.00669510825512763,4.41515673900138E-05,0.12254052734375,2.55,1663.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/21 0:00:00,0.0032,0.0032,0.0037,0.003,0.003,1417,48308,46,69,0.0101817929960176,0.338942705223486,0.000273570844298716,-0.00653589235972698,4.38970196012837E-05,0.116975048828125,2.55,1668.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/24 0:00:00,0.003,0.0028,0.0034,0.0028,0.0031,1791,55616,45,66,0.00702599020734829,0.252027327093642,0.000192729094454715,-0.00476381150994076,2.89142028812586E-05,0.123272827148437,2.55,1666.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/25 0:00:00,0.0031,0.0029,0.0031,0.0021,0.0024,2797,69040,44,65,0.00758617123700278,0.274212333715238,0.00020514720080609,-0.00509813409802342,3.08219855261491E-05,0.114924609375,2.55,1663.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/26 0:00:00,0.0024,0.0023,0.0025,0.0017,0.0018,3541,73557,43,64,0.00615668172827732,0.2314410729478,0.00016904274490236,-0.00423515829918297,2.46005390058506E-05,0.111116650390625,2.55,1655.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/27 0:00:00,0.0018,0.0018,0.0024,0.0016,0.0024,4754,91572,42,63,0.00640139961417152,0.244045707743943,0.000173955397354258,-0.00438161954811276,2.52304974201052E-05,0.115949829101562,2.55,1664.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/4/28 0:00:00,0.0024,0.0022,0.0025,0.0021,0.0021,2932,66457,41,62,0.005158387147431,0.203296859651455,0.000142217020786907,-0.00363119439317948,1.99748080374878E-05,0.115803369140625,2.55,1659,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/2 0:00:00,0.0021,0.0019,0.0025,0.0019,0.0019,1579,34393,40,58,0.00278886125920719,0.121428351999015,7.89435755622334E-05,-0.00214388048891815,1.00649567568864E-05,0.1219546875,2.55,1651.4,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/3 0:00:00,0.0019,0.0017,0.0022,0.0016,0.0018,1730,33900,39,57,0.00192349551828741,0.0875979578256065,5.57282295390955E-05,-0.00153977669915053,6.80186631131298E-06,0.1254697265625,2.55,1645.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/4 0:00:00,0.0018,0.0016,0.0019,0.0016,0.0016,4813,84247,38,56,0.00133777839635274,0.0639162675669555,3.95829312252157E-05,-0.00110673691304379,4.63784176201854E-06,0.126348486328125,2.55,1640,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/5 0:00:00,0.0016,0.0015,0.002,0.0015,0.0016,2774,50552,37,55,0.000592945848582938,0.0316568600072646,1.85097110841459E-05,-0.000508286770049119,2.01378322104207E-06,0.131035205078125,2.55,1635.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/8 0:00:00,0.0016,0.0015,0.0019,0.0015,0.0018,1361,24045,36,52,0.000551892550510913,0.0303600182589851,1.68702146715919E-05,-0.000489890789422829,1.77446689372722E-06,0.13542900390625,2.55,1640.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/9 0:00:00,0.0018,0.0019,0.002,0.0016,0.0016,1678,31047,35,51,0.000393770837217144,0.0225344439847658,1.22015412712142E-05,-0.000359313077865992,1.23995445717985E-06,0.135721923828125,2.55,1636.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/10 0:00:00,0.0016,0.0018,0.0018,0.0014,0.0014,1648,27013,34,50,0.000436153397460504,0.0252024045449737,1.33149743807032E-05,-0.000396998739566137,1.34955632409446E-06,0.13074228515625,2.55,1638.7,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/11 0:00:00,0.0014,0.0015,0.0017,0.0013,0.0015,1182,17224,33,49,0.000885173233949543,0.0482069099004605,2.54766678106983E-05,-0.00078502029397553,2.69713092167925E-06,0.126934326171875,2.55,1649.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/12 0:00:00,0.0015,0.0017,0.0023,0.0015,0.0017,4746,92324,32,48,0.00822164218146182,0.332589562031836,0.000190947245855536,-0.00655494886702766,2.48554751806308E-05,0.111263110351563,2.55,1676,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/15 0:00:00,0.0017,0.0019,0.0026,0.0018,0.0019,4331,93704,31,45,0.00718815715632726,0.307171818473074,0.000164425252629432,-0.00596038035890001,2.03883912256021E-05,0.11551044921875,2.55,1680.8,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/16 0:00:00,0.0019,0.0018,0.0022,0.0017,0.0019,1785,34449,30,44,0.00804173511632289,0.343078201981931,0.000179804701955361,-0.00665989079372852,2.23385007641136E-05,0.114045849609375,2.55,1684.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/17 0:00:00,0.0019,0.0019,0.0022,0.0018,0.0018,1341,25863,29,43,0.00344563954415045,0.160705195827284,8.28924345109042E-05,-0.00318466896443511,9.2715959234191E-06,0.12664140625,2.55,1668.6,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/18 0:00:00,0.0018,0.0015,0.0019,0.0014,0.0014,1167,18332,28,42,0.00214062908404689,0.105900774539589,5.31106488259774E-05,-0.00208484933600917,5.60608187985178E-06,0.12722724609375,2.55,1659,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/19 0:00:00,0.0014,0.0014,0.0016,0.0013,0.0014,930,13192,27,41,0.00232275436643636,0.115780114097962,5.66079746616403E-05,-0.00226668244165239,5.94780376295409E-06,0.12605556640625,2.55,1661.5,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/22 0:00:00,0.0014,0.0014,0.0019,0.0012,0.0013,2585,42540,26,38,0.00261151015592953,0.139513071122298,6.09936122506239E-05,-0.00251871833268583,6.23661891638542E-06,0.118732568359375,2.55,1674.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/23 0:00:00,0.0013,0.0014,0.002,0.0013,0.0016,3385,56200,25,37,0.0141221552162876,0.590295063455322,0.000271343942016256,-0.0122769730943917,3.31743516901645E-05,0.106283471679687,2.55,1698.1,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/24 0:00:00,0.0016,0.0017,0.0022,0.0015,0.0017,3657,61566,24,36,0.0108661518743673,0.477667541932597,0.000212860320515358,-0.00986338800807165,2.47845793567887E-05,0.11199541015625,2.55,1696.3,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/25 0:00:00,0.0017,0.0017,0.0122,0.0015,0.0107,62007,4431610,23,35,0.176303529351305,3.45782494403644,0.00195242073937392,-0.118971026261779,0.000399099211648115,0.116975048828125,2.55,2271,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/26 0:00:00,0.0107,0.0105,0.0188,0.006,0.006,68365,7672167,22,34,0.158494772649095,3.28042632541661,0.00179299130587923,-0.111929199966408,0.000347898068974195,0.09910693359375,2.55,2179.2,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/5/31 0:00:00,0.006,0.0104,0.0176,0.0053,0.0091,71028,7538979,21,29,0.161937413549112,3.64279804142743,0.00168105782295518,-0.121249718171473,0.000303099061556034,0.116975048828125,2.55,2311,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/1 0:00:00,0.0091,0.0091,0.0115,0.0071,0.0103,34345,3241603,20,28,0.21859175561458,4.40976250102418,0.00199784133032616,-0.152057421882859,0.000396513830106616,0.108700061035156,2.55,2491,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
2017/6/2 0:00:00,0.0103,0.0112,0.013,0.0069,0.008,32878,3195533,19,27,0.139280690495687,3.35218893255292,0.00146216248367059,-0.114876024589061,0.000241756070154841,0.121075927734375,2.55,2244,10000,10000813,510050C1706M02550,50ETF购2017年6月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-06,2016/11/30 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0735,实物资产,退市,
