date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.5357,0.5329,0.5475,0.5194,0.5351,436,2332099,104,148,-0.889452694426982,0.518023353395767,0.00316874813119936,0.00187323404607162,-0.0116278499214279,0.221327770996094,3.2,8715.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/3 0:00:00,0.5351,0.5394,0.5542,0.5217,0.5289,297,1600597,103,147,-0.886186504045459,0.528473563905448,0.00323411257874959,-0.00209669872585044,-0.0115164962700586,0.222426220703125,3.2,8644.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/4 0:00:00,0.5289,0.5262,0.5436,0.5262,0.5436,217,1164049,102,146,-0.897565460652067,0.495178393806724,0.00296509288417268,0.00438537538605872,-0.0115590391393365,0.210636193847656,3.2,8820.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/7 0:00:00,0.5436,0.567,0.567,0.5097,0.5097,204,1084893,101,143,-0.877047583786937,0.556040169104392,0.00339388810089447,-0.0119738751894078,-0.011110797528629,0.216384747314453,3.2,8468.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/8 0:00:00,0.5097,0.505,0.505,0.4742,0.4818,478,2306964,100,142,-0.854081940410327,0.616971559132915,0.00386103580736327,-0.028225215274446,-0.0107943933187347,0.233630407714844,3.2,8116.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/9 0:00:00,0.4818,0.4823,0.49,0.4793,0.4888,374,1816574,99,141,-0.858243275221163,0.610694532187198,0.00376877947409513,-0.025377856095687,-0.0107591082314708,0.244761364746094,3.2,8143.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/10 0:00:00,0.4888,0.471,0.4864,0.4638,0.4638,201,961418,98,140,-0.853884987112203,0.627199947363338,0.00384975458453127,-0.028230902899401,-0.0106348878302825,0.2074873046875,3.2,8037.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/11 0:00:00,0.4638,0.4629,0.4683,0.4601,0.4677,151,700442,97,139,-0.860245453977332,0.614530049387229,0.00371265448632232,-0.0240246807582814,-0.0106221425599663,0.201482446289063,3.2,8099.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/14 0:00:00,0.4677,0.4609,0.4609,0.4363,0.4363,194,857326,96,136,-0.843511859678334,0.659294804514805,0.00400314074954468,-0.0364553197093201,-0.0102224560588028,0.184346630859375,3.2,7844,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/15 0:00:00,0.4363,0.4381,0.4524,0.4366,0.4366,339,1508406,95,135,-0.849931884652147,0.649833326510907,0.00387203882323376,-0.0315100967456256,-0.0102078463048572,0.170652624511719,3.2,7888,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/16 0:00:00,0.4366,0.4469,0.473,0.4441,0.473,267,1205703,94,134,-0.875841254157936,0.587841740889108,0.00334545127193303,-0.0119755893455359,-0.0103829771443818,0.189472729492187,3.2,8196,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/17 0:00:00,0.473,0.4731,0.4847,0.4661,0.4846,211,997622,93,133,-0.89383439216908,0.547969339532991,0.00296399429718294,0.004123876436796,-0.0104708937123382,0.179074072265625,3.2,8336.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/18 0:00:00,0.4846,0.4798,0.4894,0.445,0.445,136,650289,92,132,-0.874165682297735,0.622526610606679,0.00338612977855178,-0.0084731307604806,-0.0101956024741056,0.181490661621094,3.2,7949.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/21 0:00:00,0.445,0.4285,0.4418,0.4199,0.4418,333,1433173,91,129,-0.905857319239638,0.576709313384228,0.00272023370188998,0.021896880347834,-0.0102389371466251,0.181637121582031,3.2,7923.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/22 0:00:00,0.4418,0.4411,0.4671,0.4387,0.4552,258,1164492,90,128,-0.916863738380021,0.530027635552586,0.0024527324870721,0.0286273294839594,-0.0102645352663769,0.163256396484375,3.2,8090.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/23 0:00:00,0.4552,0.4552,0.4858,0.4552,0.4848,172,821021,89,127,-0.94004672974129,0.422545123179614,0.00186898456346393,0.0455061852566602,-0.0103992373012522,0,3.2,8486.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/24 0:00:00,0.4848,0.4998,0.5096,0.4924,0.5074,66,329997,88,126,-0.948066747780729,0.381886048736442,0.00165156889759609,0.0515960995145451,-0.0103900853831659,0,3.2,8636,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/25 0:00:00,0.5074,0.5074,0.5166,0.4949,0.5166,184,929810,87,125,-0.954760221274574,0.354371305178506,0.00147255180361229,0.0577043381006525,-0.0103649046509424,0.170725854492187,3.2,8644.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/28 0:00:00,0.5166,0.5114,0.5123,0.4882,0.5059,186,928519,86,122,-0.953086113469399,0.369752021324458,0.00150561395289791,0.0565243324850544,-0.0100998262711909,0.185078930664063,3.2,8521.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/29 0:00:00,0.5059,0.5059,0.5283,0.4986,0.5197,332,1700352,85,121,-0.95864955004639,0.337369876747016,0.00134768143662858,0.0607960153781179,-0.0100655388990459,0.192987768554687,3.2,8636,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/30 0:00:00,0.5197,0.542,0.5673,0.542,0.5673,277,1526458,84,120,-0.973110567902829,0.239872514570415,0.00092254671408709,0.0730633174965914,-0.0101065373698424,0.152418359375,3.2,9111.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/5/31 0:00:00,0.5673,0.5365,0.5365,0.5365,0.5365,1,5365,83,119,-0.957555920358355,0.339705678285595,0.00136289321125481,0.0591163777053328,-0.00989101471869104,0.2473244140625,3.2,8671.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/1 0:00:00,0.5365,0.5325,0.5329,0.5209,0.5278,20,106073,82,118,-0.961245460977627,0.318498707323029,0.00125673034854458,0.0625035839242809,-0.00983846427456848,0.168528955078125,3.2,8741.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/4 0:00:00,0.5278,0.5225,0.5225,0.4989,0.5114,21,105311,81,115,-0.945499538458062,0.411392712260103,0.00165785849877332,0.0486774152960631,-0.00945734085275953,0.265778369140625,3.2,8363.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/5 0:00:00,0.5114,0.5024,0.5052,0.482,0.4854,26,129978,80,114,-0.941978081342105,0.431914322531159,0.00174054956543665,0.0453609163217532,-0.00934571179303112,0.208658984375,3.2,8275.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/6 0:00:00,0.4854,0.4896,0.4922,0.4861,0.491,96,468856,79,113,-0.948780109903856,0.39840166820957,0.00156428551910656,0.0519726283136499,-0.00931784956453309,0.193280688476562,3.2,8363.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/7 0:00:00,0.491,0.4892,0.4892,0.4662,0.4871,79,381533,78,112,-0.946480279142731,0.413339335314484,0.00161735484503504,0.0503180636205873,-0.00921578491428187,0.209610974121094,3.2,8292.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/8 0:00:00,0.4871,0.4956,0.5279,0.4956,0.5279,48,251642,77,111,-0.961295943335208,0.322282882809698,0.00122140785644239,0.0623800885571713,-0.00925338408049716,0.219423791503906,3.2,8662.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/11 0:00:00,0.5279,0.5336,0.5383,0.5128,0.5189,151,795523,76,108,-0.960009997816612,0.334037381639098,0.00124223534072116,0.0608099033326032,-0.00899234623100269,0.224256970214844,3.2,8565.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/12 0:00:00,0.5189,0.5137,0.519,0.4821,0.4852,365,1833235,75,107,-0.950583894114747,0.391558871885878,0.00148004323921055,0.0527130293057992,-0.00883539742786225,0.16472099609375,3.2,8345.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/13 0:00:00,0.4852,0.4954,0.5041,0.4908,0.5038,497,2465013,74,106,-0.958203863272455,0.347550514907894,0.00127977971475142,0.0593743572311244,-0.00881091933649989,0.188520739746094,3.2,8486.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/14 0:00:00,0.5038,0.5059,0.5059,0.4774,0.4923,334,1649816,73,105,-0.958078757591096,0.349681186831519,0.00127819050388868,0.0584386539542237,-0.00872700296454637,0,3.2,8460,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/15 0:00:00,0.4923,0.4923,0.5007,0.4835,0.4987,336,1652304,72,104,-0.959011403637877,0.34699422535922,0.00125045003481603,0.0592006152844861,-0.00865021812479388,0.189472729492187,3.2,8433.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/19 0:00:00,0.4987,0.5245,0.6014,0.5143,0.5681,616,3480992,71,100,-0.976401412786194,0.222965206562154,0.000757451113400434,0.0744957049352514,-0.00844267087701472,0.231872888183594,3.2,9079.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/20 0:00:00,0.5681,0.5782,0.5953,0.5614,0.5653,357,2071528,70,99,-0.978342873681787,0.210453651225242,0.00070046353575919,0.078659196518967,-0.00836971620385845,0.199432006835937,3.2,9032,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/21 0:00:00,0.5653,0.549,0.5832,0.549,0.5821,241,1379278,69,98,-0.982293395181433,0.179305164542667,0.000583282396777861,0.0827725543589699,-0.00831222784528021,0.1887404296875,3.2,9190.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/22 0:00:00,0.5821,0.5875,0.5989,0.5805,0.5811,44,258517,68,97,-0.981683737302574,0.184948283192123,0.000598642542209835,0.0817214579557371,-0.00822316362858062,0.232092578125,3.2,9137.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/25 0:00:00,0.5811,0.5756,0.6374,0.5736,0.6368,724,4296015,67,94,-0.989321776545191,0.118504850300361,0.000362973534665974,0.090007952762731,-0.00801840793062276,0.285843383789062,3.2,9577.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/26 0:00:00,0.6368,0.6674,0.7008,0.6533,0.6799,62,419567,66,93,-0.994163543805038,0.0732742650172074,0.00020990625655426,0.0960871323302586,-0.00796337064639256,0.367128662109375,3.2,9866,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/27 0:00:00,0.6799,0.6562,0.73,0.6562,0.7219,49,346697,65,92,-0.997034548551899,0.040637527319005,0.000111438081408735,0.0997477092093046,-0.00789541633190518,0.332783801269531,3.2,10308,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/28 0:00:00,0.7219,0.748,0.7507,0.7111,0.7445,256,1886576,64,91,-0.997941956644843,0.0295603010808288,7.88696813522511E-05,0.0992952684746036,-0.00781586186996491,0.33227119140625,3.2,10519.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/6/29 0:00:00,0.7445,0.7433,0.7433,0.685,0.6879,350,2432906,63,90,-0.995378731091058,0.0593308923573137,0.000166064878051368,0.093678962296865,-0.00771553585575914,0.288479663085937,3.2,10044,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/2 0:00:00,0.6879,0.702,0.8142,0.701,0.8018,270,2022133,62,87,-0.998171377562383,0.0257153637372827,6.81417459183753E-05,0.0965975152494817,-0.00747418353688332,0.444679211425781,3.2,10900.4,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/3 0:00:00,0.8018,0.7908,0.8446,0.782,0.7885,344,2784630,61,86,-0.998086813352002,0.0268679953250117,7.08213562991304E-05,0.093944500689949,-0.00738878703265838,0.415167529296875,3.2,10792,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/4 0:00:00,0.7885,0.79,0.8045,0.7821,0.8045,27,214305,60,85,-0.99862186785519,0.0201729205675189,5.17808870141384E-05,0.0949442724281678,-0.00730531716055092,0.405354711914063,3.2,10968,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/5 0:00:00,0.8045,0.7925,0.8141,0.7867,0.8086,564,4560768,59,84,-0.998688386334588,0.0193850682459894,4.92170992696934E-05,0.0941007419558877,-0.00721979215955739,0.431790734863281,3.2,10976.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/6 0:00:00,0.8086,0.7946,0.7946,0.7474,0.77,166,1267702,58,83,-0.997725001057864,0.0313273469240112,8.19038425040432E-05,0.0922422835511242,-0.00712835823924026,0.39202685546875,3.2,10660,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/9 0:00:00,0.77,0.7407,0.7407,0.6962,0.6962,290,2123717,57,80,-0.993209832050436,0.0790638021084047,0.000220284078885191,0.0856402364786437,-0.00684503272147342,0.346038427734375,3.2,10035.2,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/10 0:00:00,0.6962,0.7035,0.7035,0.7035,0.7035,3,21105,56,79,-0.995032202755472,0.0622494829788367,0.000165684460394899,0.0891543090427369,-0.00676806839690396,0.372987060546875,3.2,10061.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/11 0:00:00,0.7035,0.7338,0.7402,0.7334,0.7402,22,161671,55,78,-0.996928943588465,0.0409720961658986,0.000105319076978213,0.0921851195933519,-0.00669170767608248,0.380236828613281,3.2,10404.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/12 0:00:00,0.7402,0.726,0.726,0.6767,0.68,40,280147,54,77,-0.993552878983764,0.0768544736143338,0.000207125674874737,0.0867291451280734,-0.00658799021531468,0.2906765625,3.2,9956,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/13 0:00:00,0.68,0.676,0.683,0.6759,0.68,22,148820,53,76,-0.99368662805266,0.0760119876898308,0.000202298716627778,0.0868772620313905,-0.00650246209416281,0.3223119140625,3.2,9920.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/16 0:00:00,0.68,0.675,0.7069,0.675,0.7017,74,511091,52,73,-0.996470915324449,0.0475555033933463,0.000117097111585775,0.090018130399196,-0.0062578919606282,0.349992846679688,3.2,10088,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/17 0:00:00,0.7017,0.7069,0.7281,0.7026,0.7103,231,1653099,51,72,-0.997392471059512,0.0368218494672401,8.80017847742783E-05,0.0915333165838201,-0.00617589641364976,0.29946416015625,3.2,10220,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/18 0:00:00,0.7103,0.7024,0.7156,0.6822,0.7119,257,1791236,50,71,-0.9979861394651,0.0295528898780444,6.88144485742522E-05,0.0933177414690641,-0.00609190967302062,0,3.2,10325.6,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/19 0:00:00,0.7119,0.6987,0.7165,0.6938,0.7066,109,778097,49,70,-0.997950261788256,0.030351587167415,6.97351232008408E-05,0.0932476173736631,-0.00600517861616277,0,3.2,10228.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/20 0:00:00,0.7066,0.7277,0.7287,0.64,0.6529,310,2077079,48,69,-0.993998324261295,0.0759641066800378,0.000186453435146933,0.0863980575756834,-0.00590024116144009,0.338568969726563,3.2,9648,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/23 0:00:00,0.6529,0.6535,0.6548,0.6152,0.6152,74,468655,47,66,-0.992531014098151,0.0928838658308377,0.000223693987498591,0.0836577521314645,-0.00563452998694646,0.234728857421875,3.2,9392.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/24 0:00:00,0.6152,0.5858,0.5858,0.5753,0.5839,27,157450,46,65,-0.989271682007165,0.12813945003711,0.000309695275243184,0.0784055454763849,-0.00553331000035004,0.31469599609375,3.2,9032,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/25 0:00:00,0.5839,0.5893,0.5931,0.5828,0.592,167,988105,45,64,-0.990206167992872,0.119780539360683,0.000283681509945888,0.0785389930422597,-0.00545177053025461,0.356070935058594,3.2,9053.8,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
2018/7/26 0:00:00,0.592,0.5948,0.6157,0.5948,0.6157,32,194352,44,63,-0.994075983553484,0.0786990328014566,0.00017841861021601,0.0842112561674113,-0.00538283259331281,0.306347778320312,3.2,9340,10000,10001224,510050P1809M03200,50ETF沽2018年9月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1668,实物资产,退市,
