date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/26 0:00:00,0.0524,0.0485,0.0498,0.0457,0.0487,112,53637,79,119,-0.237459687003468,0.55014331528862,0.00430014835492364,-0.251384730735908,-0.00216359962674958,0.306787158203125,2.15,2001,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/11/27 0:00:00,0.0487,0.0505,0.0844,0.0505,0.0803,814,587830,78,118,-0.304272416209145,0.742128665553571,0.0045921113266176,-0.236550361474273,-0.00258886215648525,0.310668347167969,2.15,2297,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/11/30 0:00:00,0.0803,0.0767,0.0924,0.0714,0.0835,217,179308,77,115,-0.278628111092659,0.816954309718188,0.00437102508083677,-0.202275237887043,-0.00226981313313001,0.32875615234375,2.15,2340,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/1 0:00:00,0.0835,0.085,0.0894,0.0781,0.0807,218,187755,76,114,-0.267624697286268,0.814227695191617,0.00428408701673718,-0.196952678639531,-0.00216177275177882,0.330110906982422,2.15,2312,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/2 0:00:00,0.0807,0.0798,0.0798,0.0543,0.0543,592,410467,75,113,-0.161631404466553,0.630642290776753,0.00334033631548845,-0.143879179757237,-0.00133045787065427,0.337140985107422,2.15,2048,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/3 0:00:00,0.0543,0.0577,0.0589,0.0511,0.0536,392,215841,74,112,-0.15898240099022,0.637048804501536,0.00328699727551325,-0.140672396935449,-0.00129318257149363,0.335566540527344,2.15,2042,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/4 0:00:00,0.0536,0.0584,0.0678,0.0567,0.0678,840,514520,73,111,-0.203826485869849,0.758353239235835,0.00372756659961025,-0.16184906872474,-0.00161196118426766,0.339228039550781,2.15,2165,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/7 0:00:00,0.0678,0.0645,0.0705,0.0645,0.0705,75,50371,72,108,-0.207662909491023,0.780724541737793,0.0037048919591109,-0.165404002432281,-0.00159079135763507,0.345525817871094,2.15,2210,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/8 0:00:00,0.0705,0.0714,0.0821,0.0714,0.0762,57,44520,71,107,-0.226987215896003,0.831666283848516,0.00384303913699371,-0.17340777745131,-0.00170908686913839,0.346111657714844,2.15,2314,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/9 0:00:00,0.0762,0.08,0.0803,0.0738,0.0792,121,93508,70,106,-0.213683724270524,0.851393136713868,0.00369937052155094,-0.159352599355441,-0.00158467567469097,0.356803234863281,2.15,2297,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/10 0:00:00,0.0792,0.0784,0.0846,0.0701,0.0819,318,238740,69,105,-0.224110896401782,0.889312219080779,0.00376166584992989,-0.162419199249636,-0.0016369576749295,0.355924475097656,2.15,2324,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/11 0:00:00,0.0819,0.0827,0.0869,0.0778,0.0816,106,89546,68,104,-0.23267471311749,0.920843116083091,0.00380540612154474,-0.165081020986845,-0.00167560833781471,0.349443621826172,2.15,2321,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/14 0:00:00,0.0816,0.085,0.085,0.0665,0.0665,309,237463,67,101,-0.175489452061629,0.74908069599618,0.00326423333466471,-0.151214982007787,-0.00125666873237704,0.361197033691406,2.15,2170,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/15 0:00:00,0.0665,0.0702,0.0778,0.0695,0.0761,416,301815,66,100,-0.201612724967496,0.827501658627468,0.0034898377207784,-0.163536738928891,-0.00141408725029767,0.367165277099609,2.15,2263,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/16 0:00:00,0.0761,0.0716,0.0768,0.07,0.076,441,322028,65,99,-0.208757839675416,0.855596971959345,0.00352988940234461,-0.16660791627486,-0.00144348117237541,0.362002563476563,2.15,2266,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/17 0:00:00,0.076,0.0764,0.0764,0.0621,0.067,271,180679,64,98,-0.180685053150161,0.791370079376935,0.00325559694387011,-0.153274539793408,-0.00124546604939552,0.358853674316406,2.15,2175,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/18 0:00:00,0.067,0.0647,0.0647,0.0506,0.0532,396,213201,63,97,-0.15761596118009,0.743969954249159,0.00299262795384164,-0.138624912391917,-0.00107891831152951,0.335603155517578,2.15,2037,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/21 0:00:00,0.0532,0.051,0.051,0.036,0.038,1104,426026,62,94,-0.107367795874009,0.554943426037597,0.00233096732390602,-0.113986564196326,-0.000729990387325711,0.337031140136719,2.15,1885,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/22 0:00:00,0.038,0.0366,0.0395,0.0351,0.0374,171,64706,61,93,-0.111744761713146,0.575798275781477,0.00237729424692848,-0.117692374943937,-0.000749062733171975,0.331905041503906,2.15,1868,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/23 0:00:00,0.0374,0.034,0.0367,0.0306,0.0361,161,53298,60,92,-0.105486229112271,0.553707433538615,0.00227651900141884,-0.113998537484996,-0.000701110108940291,0.3340287109375,2.15,1866,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/24 0:00:00,0.0361,0.0281,0.0413,0.0281,0.0379,375,145151,59,91,-0.116752080875558,0.603534801158585,0.00241418100567302,-0.122183864109052,-0.000761838834544785,0.330623516845703,2.15,1876,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/25 0:00:00,0.0379,0.0342,0.0369,0.0335,0.0335,211,75078,58,90,-0.10627424940002,0.578742234466967,0.00225173133887178,-0.112758769042271,-0.000685795171984362,0.321652844238281,2.15,1833,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/28 0:00:00,0.0335,0.0318,0.0446,0.0318,0.0444,710,280204,57,87,-0.15948831514291,0.779025185378551,0.00284271268218879,-0.151072687656546,-0.000971766900827326,0.320627624511719,2.15,1949,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/29 0:00:00,0.0444,0.0434,0.0451,0.0402,0.041,252,105363,56,86,-0.143099605401956,0.723877479648983,0.00265124619671775,-0.142774858523593,-0.000866905196000009,0.323666668701172,2.15,1915,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/30 0:00:00,0.041,0.0402,0.045,0.04,0.0428,496,218282,55,85,-0.148038496647104,0.746881555059134,0.00268756304349982,-0.146558856171353,-0.000883532376521362,0.32641279296875,2.15,1933,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2015/12/31 0:00:00,0.0428,0.0438,0.0448,0.0393,0.0406,240,99392,54,84,-0.149600769951937,0.771252645622322,0.00268144696938773,-0.145561658913346,-0.000878154865322478,0.316380285644531,2.15,1937,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/4 0:00:00,0.0406,0.0426,0.0902,0.0426,0.0902,328,220105,53,80,-0.296067007284217,1.13010936465293,0.00366272618939028,-0.226886112543618,-0.0015927887745569,0.365261297607422,2.15,2407,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/5 0:00:00,0.0902,0.1017,0.1697,0.0745,0.0831,1085,934791,52,79,-0.284516070767968,1.12541161082091,0.00358480328367953,-0.22248152677969,-0.00151233511906765,0.355485095214844,2.15,2317,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/6 0:00:00,0.0831,0.0799,0.086,0.0708,0.0716,579,455811,51,78,-0.250168320947579,1.04592695722897,0.00338299974873398,-0.214112870235004,-0.00132519341739038,0.351457446289063,2.15,2260,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/7 0:00:00,0.0716,0.0777,0.1758,0.0777,0.1758,93,98291,50,77,-0.42289943106895,1.28656626176785,0.00388880061543759,-0.261783664167348,-0.00213015023964919,0.494878363037109,2.15,4042.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/8 0:00:00,0.1758,0.12,0.1685,0.06,0.1285,3199,4652964,49,76,-0.370571508134391,1.21610186810357,0.00379975362753515,-0.264068638021889,-0.00186634493464774,0.419781018066406,2.15,3333.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/11 0:00:00,0.1285,0.1361,0.17,0.1361,0.1699,623,924524,48,73,-0.491439920860308,1.31999060421824,0.00376433986231112,-0.277902837561646,-0.00231357616724196,0.4301064453125,2.15,4249,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/12 0:00:00,0.1699,0.1584,0.1721,0.15,0.1704,631,1024891,47,72,-0.484604223862701,1.33657358410751,0.00374673261283404,-0.278957939197342,-0.00224981115847947,0.441566937255859,2.15,4261.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/13 0:00:00,0.1704,0.1627,0.178,0.1493,0.1748,890,1431561,46,71,-0.510950439628599,1.35944408513949,0.003688441687765,-0.277365575025603,-0.00232383735628503,0.431571044921875,2.15,4282.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/14 0:00:00,0.1748,0.1999,0.2008,0.1649,0.1692,606,1126061,45,70,-0.485620615926009,1.35370779305921,0.00369393628537734,-0.284177111937997,-0.00218809093552698,0.444093371582031,2.15,4249.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/15 0:00:00,0.1692,0.1767,0.2151,0.1732,0.2124,579,1119235,44,69,-0.568623449685061,1.36641318805104,0.00351155234198089,-0.273041060957245,-0.00248250243546164,0.482685571289063,2.15,4594,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/18 0:00:00,0.2124,0.2272,0.23,0.1863,0.1945,245,500190,43,66,-0.572144695128892,1.39666090312616,0.00342776263782458,-0.279290440552277,-0.00238180600793799,0.441383862304688,2.15,4513,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/19 0:00:00,0.1945,0.1941,0.2079,0.1643,0.1655,730,1279369,42,65,-0.488299512039695,1.36696040838709,0.00355669305025904,-0.30530483164921,-0.00203834545889737,0.448304095458984,2.15,4230,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/20 0:00:00,0.1655,0.172,0.2022,0.1683,0.198,309,575223,41,64,-0.542424447882166,1.3907367044749,0.00344606124697057,-0.298280936694725,-0.00220285185322615,0.490081799316406,2.15,4478.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/21 0:00:00,0.198,0.197,0.2304,0.1791,0.2265,238,474063,40,63,-0.609198069722758,1.37706101929955,0.0032325012734426,-0.282495463584233,-0.00240258706132651,0.503116735839844,2.15,4785.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/22 0:00:00,0.2265,0.2183,0.2304,0.1992,0.209,359,770165,39,62,-0.576736202274407,1.39454184186922,0.00330852381872319,-0.297822533409358,-0.00225163800542443,0.493340533447266,2.15,4570.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/25 0:00:00,0.209,0.201,0.2131,0.196,0.209,202,417758,38,59,-0.583979479554967,1.43234497569893,0.00321092690295351,-0.302838806024396,-0.00215999928020113,0.501945056152344,2.15,4547,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/26 0:00:00,0.209,0.22,0.2866,0.218,0.2866,227,582310,37,58,-0.72186338937988,1.25156833019205,0.00259619800809279,-0.250089904691506,-0.00256216415711654,0.557306921386719,2.15,5193.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/27 0:00:00,0.2866,0.2803,0.3096,0.2695,0.2776,768,2234213,36,57,-0.725280386765327,1.25571061199026,0.00255646417353489,-0.249934857472666,-0.0025262647412487,0.529186608886719,2.15,5143.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/28 0:00:00,0.2776,0.2767,0.3112,0.2743,0.3017,279,803421,35,56,-0.777173671171748,1.15258487464394,0.00221718818989838,-0.214870777915,-0.00263215536784554,0.521790380859375,2.15,5315,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/1/29 0:00:00,0.3017,0.2972,0.2972,0.2423,0.2427,320,870365,34,55,-0.701635066623683,1.28758123891276,0.0026347285779744,-0.278579441919302,-0.00236835156043925,0.455370788574219,2.15,4884,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/1 0:00:00,0.2427,0.2515,0.2848,0.2515,0.2728,419,1113260,33,52,-0.761692693190709,1.25485791871716,0.00224797419370279,-0.233886417478252,-0.00239319984724779,0.498576477050781,2.15,5031.4,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/2 0:00:00,0.2728,0.2561,0.2615,0.231,0.2385,240,585761,32,51,-0.722811977794897,1.35676275434747,0.00244858417462154,-0.26390710371738,-0.0022402743887189,0.456249548339844,2.15,4755,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/3 0:00:00,0.2385,0.2564,0.2673,0.253,0.253,300,781641,31,50,-0.757543042290789,1.30749892324645,0.00223687284817576,-0.238935643225499,-0.00228498569423518,0.459691357421875,2.15,4849.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/4 0:00:00,0.253,0.2319,0.24,0.22,0.2292,626,1440369,30,49,-0.7266271786803,1.3885500040678,0.00238642132541935,-0.265080951807252,-0.0021575040509933,0.436990063476563,2.15,4665.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/5 0:00:00,0.2292,0.2341,0.2375,0.2257,0.2327,180,421236,29,48,-0.743118570626571,1.36646650945837,0.00227639206025293,-0.256361761647474,-0.00215350812439946,0.428568615722656,2.15,4759.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/15 0:00:00,0.2327,0.2488,0.2709,0.243,0.2495,341,867781,28,38,-0.801550860563559,1.34371247739971,0.00172913572356099,-0.243741838818454,-0.00180437220834112,0.494914978027344,2.15,4848.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/16 0:00:00,0.2495,0.2341,0.2341,0.198,0.2049,272,566150,27,37,-0.725570739781326,1.5642967385732,0.00209472325929264,-0.321846441317648,-0.00160766860898843,0.45998427734375,2.15,4459.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/17 0:00:00,0.2049,0.2007,0.2038,0.1866,0.1896,373,725063,26,36,-0.709988069798299,1.61859829976362,0.0021337906675171,-0.341021807549951,-0.00153228529586553,0.433182104492188,2.15,4319.6,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/18 0:00:00,0.1896,0.1869,0.1898,0.1734,0.1898,309,555107,25,35,-0.716851337674722,1.62593944913249,0.00207726403690198,-0.341545655806666,-0.00150048524886274,0.434060864257813,2.15,4311.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/19 0:00:00,0.1898,0.1874,0.1943,0.1742,0.1845,869,1614770,24,34,-0.728753955598418,1.62046525285336,0.00199895432815217,-0.338051022724658,-0.0014771395121995,0.399935693359375,2.15,4252.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/22 0:00:00,0.1845,0.1755,0.1755,0.1368,0.1504,899,1364222,23,31,-0.653933120446586,1.8246162935664,0.00217209695391419,-0.420072362335016,-0.00121613120864037,0.406526391601563,2.15,3950.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/23 0:00:00,0.1504,0.1472,0.1719,0.1454,0.1611,1279,2035628,22,30,-0.701471845814361,1.77196623105296,0.00198506630430501,-0.391789611215539,-0.00125165213119038,0.390196105957031,2.15,4047,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/24 0:00:00,0.1611,0.1653,0.1772,0.1495,0.1587,1390,2302706,21,29,-0.689028882636969,1.82655841326602,0.0019950837298211,-0.410275933287117,-0.00118827611711054,0.413995849609375,2.15,4021.8,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/25 0:00:00,0.1587,0.155,0.2584,0.154,0.2424,1994,4095815,20,28,-0.845244505227783,1.26904841832751,0.00125339961475726,-0.259298979023647,-0.0013768368455968,0.4769736328125,2.15,4747.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
2016/2/26 0:00:00,0.2424,0.2316,0.2397,0.2138,0.2226,587,1319901,19,27,-0.822999301204517,1.3917916400967,0.00135542752284574,-0.298606359041518,-0.0012945701808038,0.457055078125,2.15,4573.2,10000,10000347,510050P1603M02150,50ETF沽2016年3月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1952,实物资产,退市,
