date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/13 0:00:00,0.0043,0.0043,0.0044,0.0043,0.0044,12,518,30,43,-0.000165766652735932,0.00229671703202381,6.6503465626156E-06,-0.00075174835780856,-6.01523215599631E-07,0.485468310546875,2.25,1618,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/14 0:00:00,0.0044,0.0052,0.0052,0.0033,0.0034,50,2068,29,42,-0.000154649426493791,0.00219725570562684,6.13530281319039E-06,-0.000707434312915121,-5.45608475106941E-07,0.46701435546875,2.25,1621,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/15 0:00:00,0.0034,0.0036,0.0053,0.0034,0.0035,38,1574,28,41,-0.000409628711429355,0.00555229404074188,1.46997897314717E-05,-0.00176357065284218,-1.38117926947406E-06,0.447388720703125,2.25,1611,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/18 0:00:00,0.0035,0.0022,0.0022,0.002,0.002,15,316,27,38,-0.000688118316222064,0.00940559827516413,2.23894381747826E-05,-0.00293877497910247,-2.10372324451453E-06,0.40257197265625,2.25,1598,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/19 0:00:00,0.002,0.0011,0.0015,0.0011,0.0013,7,91,26,37,-0.000167241873126778,0.00237514280777327,6.17205288235611E-06,-0.000864072960511026,-5.16925535749484E-07,0.43186396484375,2.25,1590,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/20 0:00:00,0.0013,0.0016,0.0016,0.001,0.0015,21,300,25,36,-0.000139167340579394,0.00202741426207494,5.12354891131426E-06,-0.000738355751674682,-4.17978313539908E-07,0.44592412109375,2.25,1587,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/21 0:00:00,0.0015,0.0012,0.0012,0.0002,0.001,21,104,24,35,-6.58246928882944E-05,0.0010035812075641,2.52940060211425E-06,-0.000376192471606705,-1.94209862042788E-07,0.4441666015625,2.25,1583,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/22 0:00:00,0.001,0.0008,0.0013,0.0008,0.0009,52,477,23,34,-1.5465448212848E-05,0.000246739472431371,6.51881726478201E-07,-0.00010174240750333,-4.55795566398783E-08,0.480488671875,2.25,1584,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/25 0:00:00,0.0009,0.0007,0.002,0.0007,0.002,33,528,22,31,-1.51125946379338E-06,2.66882731280261E-05,6.95787242550541E-08,-1.21923374895134E-05,-4.17112276478917E-09,0.5988283203125,2.25,1588,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/26 0:00:00,0.002,0.0015,0.0019,0.0004,0.0017,10,132,21,30,-5.69144373629982E-07,1.06953295359202E-05,2.68988742195264E-08,-4.82232944089392E-06,-1.52468402120238E-09,0.602979443359375,2.25,1589,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/27 0:00:00,0.0017,0.0012,0.0025,0.0006,0.0025,58,890,20,29,-5.28551722611681E-07,1.03858014738964E-05,2.43544279212527E-08,-4.46363560285776E-06,-1.35199911578233E-09,0.631102099609375,2.25,1588,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/28 0:00:00,0.0025,0.0023,0.0026,0.0009,0.0021,121,1855,19,28,-0.000100693169639565,0.00150853032885457,3.33559413601459E-06,-0.000704757387039369,-2.341357514614E-07,0.536729296875,2.25,1596,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/5/29 0:00:00,0.0021,0.0016,0.0023,0.0007,0.0012,84,1209,18,27,-9.52526020153721E-05,0.00146354615048731,3.09364152343173E-06,-0.000679707759912798,-2.12290258077426E-07,0.50157890625,2.25,1586,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/1 0:00:00,0.0012,0.001,0.001,0.0004,0.0004,154,1050,17,24,-3.6995249836913E-06,6.82022702256627E-05,1.39076359279316E-07,-3.4678248069989E-05,-7.57790467689887E-09,0.5250125,2.25,1579,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/2 0:00:00,0.0004,0.0004,0.0009,0.0004,0.0005,22,149,16,23,-1.85533262597737E-06,3.59074094806059E-05,7.04759131891883E-08,-1.83682525660748E-05,-3.64465688899934E-09,0.5531328125,2.25,1580,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/3 0:00:00,0.0005,0.0005,0.0008,0.0003,0.0007,242,1449,15,22,-1.46743605744515E-06,2.96184242378394E-05,5.46738681955605E-08,-1.48793558758816E-05,-2.73468684518107E-09,0.5800814453125,2.25,1582,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/4 0:00:00,0.0007,0.0008,0.001,0.0001,0.0002,54,297,14,21,-2.22390496462666E-07,4.81024321228101E-06,8.8650056303864E-09,-2.54781659620838E-06,-4.02605239310666E-10,0.54844609375,2.25,1577,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/5 0:00:00,0.0002,0.0007,0.0007,0.0002,0.0002,17,91,13,20,-1.04815588874985E-07,2.40650293726295E-06,4.17195381636716E-09,-1.25391047598526E-06,-1.7984995338836E-10,0.56250625,2.25,1578,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/8 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,76,154,12,17,0,6.64686780839228E-09,1.11323328278057E-11,-4.13088287750758E-09,0,0.717227734375,2.25,1578,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/9 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0004,84,154,11,16,0,1.93676749474848E-08,2.96091232287103E-11,-1.18210097219722E-08,-9.79852891424682E-13,0.7289455078125,2.25,1579,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/10 0:00:00,0.0004,0.0009,0.0009,0.0001,0.0005,32,95,10,15,0,1.43797003115153E-08,1.98916306400797E-11,-8.48426905080883E-09,0,0.7500375,2.25,1578,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/11 0:00:00,0.0005,0.0001,0.0005,0.0001,0.0004,6,13,9,14,0,7.30893589157791E-09,9.29590639384632E-12,-4.27927779363753E-09,0,0.7500375,2.25,1578,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/12 0:00:00,0.0004,0.0001,0.0007,0.0001,0.0001,26,40,8,13,0,7.81957199503125E-10,9.19853109724175E-13,-4.5604148231033E-10,0,0.6937921875,2.25,1578,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/15 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0004,37,118,7,10,0,1.31300673261338E-10,1.11378378598866E-13,-7.51230935659263E-11,0,0.848466796875,2.25,1577,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/16 0:00:00,0.0004,0.0002,0.0002,0.0001,0.0001,76,80,6,9,0,1.76685933550924E-10,1.27851480848465E-13,-9.7166343879719E-11,0,0.7500375,2.25,1576,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/17 0:00:00,0.0001,0.0006,0.0006,0.0001,0.0001,81,170,5,8,0,1.52573978353047E-12,9.80411334007849E-16,-8.49588000609282E-13,0,0.82503125,2.25,1576,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0001,0.0005,0.0001,0.0001,60,97,4,7,0,1.61343849174387E-10,8.43102168656216E-14,-8.80932864306827E-11,0,0.787534375,2.25,1576,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/19 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,68,89,3,6,-3.34934269208276E-09,1.63341620173106E-07,6.69654582972983E-11,-8.83923646331112E-08,-1.32770741964074E-12,0.712540625,2.25,1576,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/23 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,140,143,2,2,0,6.12598834380861E-46,5.45760485196272E-50,-3.65694046186651E-46,0,1.800025,2.25,1576,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,160,204,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000027,510050P1506M02250,50ETF沽2015年6月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1793,实物资产,退市,
