date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.3268,0.3205,0.3385,0.3191,0.3276,124,407263,104,148,-0.736554413947127,0.896461388875966,0.00548365306712892,-0.0790674113039148,-0.00914885364631188,0.225721569824219,2.95,6451.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/3 0:00:00,0.3276,0.3311,0.3455,0.318,0.3208,33,108919,103,147,-0.730505081847469,0.906054833264267,0.00554480589651803,-0.0833854943693812,-0.00902378600164002,0.223671130371094,2.95,6426.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/4 0:00:00,0.3208,0.3259,0.3366,0.32,0.3364,47,154729,102,146,-0.749763681037525,0.881487828062969,0.00527828620788836,-0.0765680888329636,-0.00916494083353346,0.225208959960937,2.95,6524.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/7 0:00:00,0.3364,0.3388,0.3388,0.3062,0.307,79,251986,101,143,-0.714294628736793,0.928794396052271,0.0056690585034828,-0.0949715395523545,-0.00861112546762807,0.225721569824219,2.95,6278.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/8 0:00:00,0.307,0.3031,0.3031,0.2748,0.2837,251,717222,100,142,-0.676889415583288,0.967814055670779,0.00605662395372966,-0.110650089731071,-0.00816154797655187,0.233099490356445,2.95,6094.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/9 0:00:00,0.2837,0.2839,0.2908,0.2772,0.284,640,1823982,99,141,-0.681709214469456,0.970743130978637,0.00599074757317406,-0.108713971279155,-0.00815011700102052,0.230957513427734,2.95,6093.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/10 0:00:00,0.284,0.2725,0.2808,0.2625,0.2625,171,467694,98,140,-0.672503325114536,0.988406168822478,0.0060668391249067,-0.111794966459929,-0.00799213864462424,0.209208209228516,2.95,5905.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/11 0:00:00,0.2625,0.2543,0.2699,0.2543,0.262,84,219150,97,139,-0.681071852348029,0.987145291518564,0.00596379200474051,-0.108684739586951,-0.00801966767759536,0.200750146484375,2.95,5896.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/14 0:00:00,0.262,0.2451,0.2479,0.2319,0.2337,168,400021,96,136,-0.653603412878113,1.01451780918578,0.00616000240754088,-0.121140105246001,-0.00756675127260192,0.188191204833984,2.95,5631,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/15 0:00:00,0.2337,0.239,0.2443,0.2273,0.2286,97,232307,95,135,-0.660974445999047,1.01978425992059,0.00607639541501565,-0.11765501505967,-0.00757937444019216,0.174131048583984,2.95,5589,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/16 0:00:00,0.2286,0.2371,0.2626,0.2371,0.2626,569,1426345,94,134,-0.69955450223657,0.998249708214212,0.00568111368036044,-0.100978349712258,-0.00789713666199547,0.191266864013672,2.95,5858,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/17 0:00:00,0.2626,0.2576,0.2708,0.255,0.2707,95,250535,93,133,-0.723491461920093,1.00022466024638,0.00541026655140714,-0.0863409395543353,-0.00805556429825759,0.185408465576172,2.95,5925.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/18 0:00:00,0.2707,0.2686,0.2759,0.232,0.2321,445,1108545,92,132,-0.683356065410534,1.07167801951759,0.00582921403371246,-0.0997842668856993,-0.00759506409419969,0.173984588623047,2.95,5600.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/21 0:00:00,0.2321,0.2258,0.2285,0.2138,0.2242,161,353524,91,129,-0.709242082447323,1.17724867250525,0.0055528694268207,-0.0741081725030312,-0.00761871493413219,0.165343450927734,2.95,5525.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/22 0:00:00,0.2242,0.2317,0.2491,0.228,0.236,430,1030658,90,128,-0.73198594120425,1.14089780351578,0.00527956830815992,-0.06689666279753,-0.00777556904756762,0.160876422119141,2.95,5621.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/23 0:00:00,0.236,0.2453,0.2739,0.2453,0.2739,160,413143,89,127,-0.783393775167348,1.04155432055727,0.00460696110389902,-0.0456457918712588,-0.00819084054044453,0.166954510498047,2.95,5986.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/24 0:00:00,0.2739,0.2733,0.2856,0.2613,0.2856,99,268927,88,126,-0.802472327704008,0.9982797148087,0.00431732903973408,-0.0372077225158663,-0.00829895805367814,0.161901641845703,2.95,6136,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/25 0:00:00,0.2856,0.2801,0.2919,0.27,0.2904,513,1427828,87,125,-0.813047742160266,1.00017629365091,0.00415612489957112,-0.0296941458117697,-0.00831969908974896,0.171934149169922,2.95,6144.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/28 0:00:00,0.2904,0.2821,0.2874,0.2615,0.2736,260,711336,86,122,-0.804221434978691,1.042632182467,0.00424555234624456,-0.0343282748448181,-0.00803770968435876,0.159558282470703,2.95,6021.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/29 0:00:00,0.2736,0.2737,0.3,0.2737,0.286,269,775038,85,121,-0.819161518534856,1.00290063330047,0.00400625740304495,-0.0276539784203238,-0.0081015243396639,0.163842236328125,2.95,6136,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/30 0:00:00,0.286,0.307,0.338,0.307,0.3368,327,1056022,84,120,-0.86684263514992,0.830530548630255,0.00319421018268797,-0.00375700484867388,-0.00844453150944722,0.178488232421875,2.95,6611.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/5/31 0:00:00,0.3368,0.3199,0.3207,0.2945,0.2945,349,1104709,83,119,-0.819328032207923,0.988153907794591,0.00396445611214049,-0.0306190776986512,-0.00797260254603425,0.177682702636719,2.95,6171.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/1 0:00:00,0.2945,0.3008,0.3109,0.2939,0.3059,171,521448,82,118,-0.828939139425338,0.963499761266075,0.00380177175906227,-0.0257286963669783,-0.00798554859831111,0.190351489257813,2.95,6241.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/4 0:00:00,0.3059,0.2813,0.2877,0.2686,0.2712,245,677934,81,115,-0.784890847974583,1.08871663356585,0.00438738477839601,-0.0502192462667999,-0.00741623201354956,0.189838879394531,2.95,5935.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/5 0:00:00,0.2712,0.2727,0.2805,0.2559,0.2586,104,280943,80,114,-0.774949020208597,1.11654003565417,0.00449948791339348,-0.055709609231923,-0.00726834903753353,0.1793669921875,2.95,5821.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/6 0:00:00,0.2586,0.2624,0.2678,0.2618,0.2654,44,116292,79,113,-0.789639258245731,1.09321982548701,0.00429242164043842,-0.0476882675673789,-0.00732189484403479,0.177865777587891,2.95,5877.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/7 0:00:00,0.2654,0.2594,0.2595,0.2388,0.2584,105,263243,78,112,-0.782187055068831,1.11775602624129,0.00437366582406927,-0.0513976510559256,-0.00719469660373267,0.176803942871094,2.95,5809.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/8 0:00:00,0.2584,0.2617,0.3041,0.2617,0.2949,164,474629,77,111,-0.82567383329316,0.987819160481079,0.00374369892945369,-0.0313232020582077,-0.00748186325300308,0.183980480957031,2.95,6162.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/11 0:00:00,0.2949,0.3051,0.3067,0.2808,0.294,362,1069209,76,108,-0.818833713153981,1.02148216032053,0.00379874022853327,-0.036606668277798,-0.00722366083853911,0.204741180419922,2.95,6092.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/12 0:00:00,0.294,0.3421,0.3421,0.2554,0.259,208,597387,75,107,-0.791771746590518,1.09897483232101,0.0041539865073299,-0.0513005687709172,-0.00694648425829298,0.168602185058594,2.95,5845.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/13 0:00:00,0.259,0.2653,0.2772,0.2636,0.2759,180,481814,74,106,-0.811726178135878,1.05022122090001,0.00386721284203964,-0.0412774685155199,-0.0070334631857479,0.178927612304688,2.95,5986.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/14 0:00:00,0.2759,0.276,0.2761,0.2516,0.2677,823,2117070,73,105,-0.810243487762649,1.05921132586337,0.00387173776947343,-0.0431837029377671,-0.00695524039015786,0.163329626464844,2.95,5960,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/15 0:00:00,0.2677,0.2686,0.2733,0.2582,0.2727,304,810536,72,104,-0.810396036854376,1.06988162364963,0.00385549215453584,-0.0430879439863048,-0.00688790632689856,0.183394641113281,2.95,5933.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/19 0:00:00,0.2727,0.2888,0.3685,0.2868,0.3446,1081,3537124,71,100,-0.871542251037407,0.840111497944956,0.00285400309452105,-0.0128125661201121,-0.00706351484817398,0.234216247558594,2.95,6590.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/20 0:00:00,0.3446,0.3447,0.3621,0.3276,0.3374,179,618136,70,99,-0.87656373400453,0.829109323188839,0.00275956651106135,-0.00757460597900561,-0.00702479784363134,0.21100234375,2.95,6532,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/21 0:00:00,0.3374,0.3337,0.353,0.3104,0.3508,251,841281,69,98,-0.892053064987482,0.76198515185447,0.00247874915826564,0.0023198816087481,-0.00706030580367555,0.205290405273438,2.95,6709.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/22 0:00:00,0.3508,0.3628,0.3628,0.3452,0.3499,142,500996,68,97,-0.888749360551298,0.780314818626047,0.00252573118649095,-0.000750788582306899,-0.00696521497233559,0.219057641601562,2.95,6647.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/25 0:00:00,0.3499,0.3403,0.3982,0.3361,0.3982,765,2737273,67,94,-0.923825122180573,0.601485702407104,0.00184231608158142,0.0228831107970701,-0.0069793732580862,0.239415576171875,2.95,7077.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/26 0:00:00,0.3982,0.4161,0.4592,0.4147,0.4326,395,1705931,66,93,-0.947012079540433,0.47701159655567,0.00136647864761875,0.0431537353514017,-0.00705021766999675,0.275737646484375,2.95,7332,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/27 0:00:00,0.4326,0.418,0.49,0.418,0.4843,390,1797633,65,92,-0.967958189899673,0.322496467796144,0.00088436452715687,0.0612940585247387,-0.00710476525234952,0.293019921875,2.95,7808,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/28 0:00:00,0.4843,0.495,0.5077,0.4654,0.5077,495,2416452,64,91,-0.975411850298933,0.261841957028259,0.000698619126341104,0.0667631229201921,-0.00707325980643928,0.302246899414063,2.95,8019.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/6/29 0:00:00,0.5077,0.4863,0.4906,0.4435,0.4452,127,587712,63,90,-0.956329326794702,0.407263270766308,0.00113991417805249,0.0460548679246261,-0.00688185230265817,0.238683276367188,2.95,7544,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/2 0:00:00,0.4452,0.4683,0.57,0.4683,0.5573,334,1740131,62,87,-0.979650688088881,0.216192700442663,0.000572877296758318,0.0665955493370806,-0.00678826743185383,0.364931762695313,2.95,8455.4,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/3 0:00:00,0.5573,0.5518,0.6019,0.5364,0.5458,303,1697834,61,86,-0.978677555444118,0.225534140916223,0.000594485504341927,0.0630722039374524,-0.00670554137797418,0.346843957519531,2.95,8350,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/4 0:00:00,0.5458,0.5443,0.5603,0.5443,0.5603,26,143712,60,85,-0.98321922904212,0.186238248038242,0.000478045885676404,0.068174930072269,-0.00665211123421999,0.336079150390625,2.95,8495,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/5 0:00:00,0.5603,0.5451,0.5703,0.545,0.5658,93,527904,59,84,-0.983632614205404,0.183286696424278,0.000465349898089432,0.0676519778718919,-0.00657604200415413,0.363027783203125,2.95,8547.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/6 0:00:00,0.5658,0.5514,0.5719,0.5104,0.511,125,682344,58,83,-0.975583764561998,0.251902164563224,0.00065858609932271,0.0577768451199939,-0.00645410780347408,0.23912265625,2.95,8160,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/9 0:00:00,0.511,0.4941,0.5006,0.4622,0.4622,59,286346,57,80,-0.947593329197689,0.446231332930472,0.00124327006193711,0.0259369016221341,-0.00607099371685017,0.315574755859375,2.95,7535.2,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/10 0:00:00,0.4622,0.4601,0.4718,0.4523,0.4718,43,199736,56,79,-0.955433221360736,0.407232297145283,0.00108389757117871,0.0355926820198442,-0.00603431411405455,0.342157238769531,2.95,7561.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/11 0:00:00,0.4718,0.4944,0.4959,0.4847,0.4847,37,180573,55,78,-0.968894586777342,0.307431538443382,0.000790255048991068,0.0496908891457694,-0.00602778244104463,0.247470874023437,2.95,7904.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/12 0:00:00,0.4847,0.4646,0.47,0.4499,0.4499,29,132011,54,77,-0.947642836157161,0.453765225766018,0.0012229142195822,0.025415097624807,-0.00584074493570647,0.302246899414063,2.95,7456,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/13 0:00:00,0.4499,0.44,0.4473,0.4396,0.4437,66,292132,53,76,-0.947592148276951,0.457546643006954,0.00121771711924379,0.0250174341207861,-0.0057636445499943,0.292360852050781,2.95,7427.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/16 0:00:00,0.4437,0.4417,0.4624,0.4313,0.4615,50,224703,52,73,-0.962818474417411,0.364661729303786,0.000897915743928839,0.0402063978413016,-0.00560823699660298,0.299976770019531,2.95,7588,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/17 0:00:00,0.4615,0.4536,0.4806,0.4536,0.4686,121,573154,51,72,-0.969526929422784,0.314833891054844,0.000752432176034681,0.0477420403069943,-0.00556285525211342,0.268780798339844,2.95,7720,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/18 0:00:00,0.4686,0.4427,0.4753,0.438,0.4701,145,659483,50,71,-0.974287290636853,0.27718055962784,0.000645420039969189,0.053925307873802,-0.0055069927417188,0.1559333984375,2.95,7825.6,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/19 0:00:00,0.4701,0.462,0.4709,0.4471,0.4699,48,222268,49,70,-0.973086017783353,0.291044551592665,0.000668697407825758,0.0523915111468907,-0.0054227963612455,0.272954907226563,2.95,7728.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/20 0:00:00,0.4699,0.4761,0.4806,0.4,0.4034,215,969902,48,69,-0.943988015825058,0.504079277324986,0.00123725950256354,0.0174930008185806,-0.00520931289415277,0.237291906738281,2.95,7148,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/23 0:00:00,0.4034,0.4038,0.4128,0.3679,0.376,98,375917,47,66,-0.932302711436638,0.589023768219491,0.00141855718714841,0.00278687848707727,-0.0049266401818367,0.232898107910156,2.95,6892.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/24 0:00:00,0.376,0.3631,0.3631,0.3349,0.3451,191,652619,46,65,-0.909840052598882,0.735302421925612,0.00177712395268814,-0.0199258440420695,-0.00474806384004637,0.256771081542969,2.95,6620,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/25 0:00:00,0.3451,0.3403,0.3536,0.3403,0.3507,134,469195,45,64,-0.913532668849562,0.721359092152456,0.00170842640688737,-0.0179380314742128,-0.00469051315701528,0.275517956542969,2.95,6637.8,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
2018/7/26 0:00:00,0.3507,0.3392,0.3757,0.3392,0.3744,320,1177349,44,63,-0.937742421692855,0.573968496993655,0.00130124421985889,0.00606062808750914,-0.00472273695478122,0.253036352539062,2.95,6840,10000,10001221,510050P1809M02950,50ETF沽2018年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0773,实物资产,退市,
