date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/2 0:00:00,0.0915,0.0818,0.0818,0.0675,0.0681,1515,1118674,97,146,-0.244966944574651,0.660384767860787,0.00513936866753399,-0.168499840180692,-0.00282624543870243,0.275627801513672,2.35,2326,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/5 0:00:00,0.0681,0.0737,0.0793,0.0727,0.076,840,638988,96,143,-0.267400010274058,0.713849557951703,0.00524988294174955,-0.173641126278312,-0.00298268180748696,0.276103796386719,2.35,2405,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/6 0:00:00,0.076,0.0773,0.0829,0.0759,0.0808,432,340387,95,142,-0.274384387283352,0.736938357686452,0.00527425615553661,-0.173585004894782,-0.00302271285164918,0.279948370361328,2.35,2453,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/7 0:00:00,0.0808,0.0804,0.0879,0.0748,0.0874,413,341413,94,141,-0.287478461616686,0.763193463595669,0.00533729108249994,-0.176271762057322,-0.00312608557940837,0.283683099365234,2.35,2519,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/8 0:00:00,0.0874,0.0828,0.0853,0.0779,0.0836,444,363396,93,140,-0.280703680585505,0.754414767734454,0.00527659249390403,-0.176337413319269,-0.00303727424348803,0.281925579833984,2.35,2481,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/9 0:00:00,0.0836,0.085,0.0963,0.085,0.0957,724,676535,92,139,-0.324710462191555,0.834812455819307,0.00548637504974735,-0.18097022977871,-0.00342551570048956,0.273394287109375,2.35,2633,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/12 0:00:00,0.0957,0.0969,0.0998,0.0939,0.0941,487,471960,91,136,-0.31551538511977,0.834528790119082,0.00538321177396681,-0.181688851478263,-0.00325892333647759,0.278740075683594,2.35,2597,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/13 0:00:00,0.0941,0.1027,0.1052,0.0841,0.0888,606,556606,90,135,-0.298247949280686,0.820688817851461,0.00527166039386835,-0.177897680279513,-0.00306821249468883,0.280534210205078,2.35,2532,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/14 0:00:00,0.0888,0.0896,0.0991,0.0885,0.0978,172,160230,89,134,-0.327416370464634,0.86533464034984,0.00539343295753773,-0.183401949844085,-0.00331124708973591,0.278190850830078,2.35,2698,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/15 0:00:00,0.0978,0.0954,0.0966,0.0838,0.0847,302,268110,88,133,-0.302297494449392,0.828063835792395,0.00525577283903282,-0.182006647772796,-0.0030598019079356,0.271819842529297,2.35,2492,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/16 0:00:00,0.0847,0.0842,0.0861,0.075,0.0838,707,569075,87,132,-0.300297702713732,0.828263364697363,0.00522436865201889,-0.182437607013588,-0.00301673783502675,0.272149377441406,2.35,2483,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/19 0:00:00,0.0838,0.0839,0.0839,0.0687,0.069,231,168466,86,129,-0.27044080820714,0.797512820703306,0.00497747662811109,-0.176656389972892,-0.00267150092300336,0.263984234619141,2.35,2335,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/20 0:00:00,0.069,0.0734,0.0769,0.071,0.0759,447,334637,85,128,-0.305772870464227,0.85601640179927,0.00516712660235189,-0.184986583403871,-0.00296226707861304,0.255306481933594,2.35,2404,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/21 0:00:00,0.0759,0.08,0.08,0.0722,0.0736,796,591349,84,127,-0.305845190702208,0.864292494918901,0.00514522177512163,-0.184890488806615,-0.00293549472133452,0.250949298095703,2.35,2382,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/22 0:00:00,0.0736,0.0724,0.0795,0.0717,0.0744,1371,1048861,83,126,-0.317257530735759,0.891306653584657,0.00517753167363012,-0.186126333616213,-0.00300526295034117,0.245127514648437,2.35,2393.6,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/23 0:00:00,0.0744,0.0736,0.079,0.0706,0.079,851,639620,82,125,-0.354701472749091,0.949507234340188,0.0052974149157113,-0.190365600116699,-0.00329292053877777,0.229529528808594,2.35,2800.4,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/26 0:00:00,0.079,0.0771,0.08,0.073,0.0776,951,729533,81,122,-0.346673971857669,0.949869899207886,0.0052066604438413,-0.192614755536342,-0.0031431961516865,0.234399322509766,2.35,2716,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/27 0:00:00,0.0776,0.0766,0.08,0.0725,0.0786,570,435549,80,121,-0.357082596067787,0.968455482481202,0.00521717318359757,-0.19427659753177,-0.00319915722953457,0.229968908691406,2.35,2809.8,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/28 0:00:00,0.0786,0.076,0.0762,0.0633,0.0648,1626,1094367,79,120,-0.33153269917769,0.933079837514392,0.00510870698770599,-0.193785594345209,-0.00296781432236492,0.220632086181641,2.35,2447.2,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/29 0:00:00,0.0648,0.0607,0.0652,0.0566,0.065,641,381830,78,119,-0.342760847647736,0.963462691205439,0.005126195353878,-0.19372567983989,-0.00302615909767867,0.213602008056641,2.35,2563.6,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/11/30 0:00:00,0.065,0.0631,0.0679,0.0626,0.0649,1192,768542,77,118,-0.322656218424646,0.934843933652464,0.00502633172257818,-0.192854500644207,-0.00284080605825412,0.227442474365234,2.35,2377.8,10000,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/3 0:00:00,0.0649,0.0514,0.0539,0.0408,0.0417,644,301852,76,115,-0.271208289951373,0.858977324307039,0.00459662461999446,-0.186226165642679,-0.00231973690825715,0.214956762695312,2.303,2070.0878,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/4 0:00:00,0.0417,0.0427,0.0438,0.0337,0.0347,166,63582,75,114,-0.263783633249575,0.849181326671792,0.00452735107494314,-0.185285435688344,-0.00224029792615467,0.2028005859375,2.303,1998.6738,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/5 0:00:00,0.0347,0.0378,0.0396,0.0356,0.0365,287,107111,74,113,-0.272698335498935,0.871265722949445,0.00456303637599422,-0.188165366048314,-0.00228683385354128,0.202251361083984,2.303,2016.0172,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/6 0:00:00,0.0365,0.0396,0.0459,0.0396,0.045,358,161211,73,112,-0.315250307827268,0.945240943055855,0.0047678562089605,-0.198742351296091,-0.0025861004317402,0.196978802490234,2.303,2114.4665,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/7 0:00:00,0.045,0.0461,0.0461,0.0406,0.0431,360,155360,72,111,-0.321853461545507,0.966757216915384,0.00477219412400911,-0.199248011703739,-0.00260708975083654,0.188557354736328,2.303,2163.8442,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/10 0:00:00,0.0431,0.0466,0.0498,0.0432,0.0472,884,428783,71,108,-0.335990414939132,1.01968372308378,0.00475530987666437,-0.200274725507252,-0.00262529293385587,0.189545959472656,2.303,2358.2943,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/11 0:00:00,0.0472,0.0451,0.0473,0.0433,0.0459,174,80603,70,107,-0.330467693718262,1.01749541827311,0.00471191070564226,-0.20036335671163,-0.00255990538475769,0.190571179199219,2.303,2300.1429,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/12 0:00:00,0.0459,0.0431,0.0444,0.0404,0.0431,196,85440,69,106,-0.323831738803892,1.01411954257333,0.00466273849936858,-0.200084649387605,-0.00248717515546822,0.188667199707031,2.303,2215.6704,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/13 0:00:00,0.0431,0.0413,0.0451,0.0327,0.0347,316,117386,68,105,-0.290208748440011,0.955046385866394,0.00448359434819829,-0.196176193068611,-0.00222946290992809,0.189729034423828,2.303,1998.6738,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/14 0:00:00,0.0347,0.0361,0.04,0.0355,0.0397,189,73315,67,104,-0.319501952680222,1.011078864004,0.00459994869960146,-0.202654763405208,-0.00240890129666702,0.184859240722656,2.303,2147.1129,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/17 0:00:00,0.0397,0.0406,0.0429,0.0385,0.0411,392,164934,66,101,-0.321267205925061,1.03115372658364,0.00453728613212196,-0.205933106620426,-0.00234544265588028,0.188703814697266,2.303,2181.1876,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/18 0:00:00,0.0411,0.044,0.0497,0.04,0.0489,1292,623901,65,100,-0.351425960734661,1.08759111198085,0.00461913937361476,-0.210161394330317,-0.0025166772104261,0.188337664794922,2.303,2529.2798,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/19 0:00:00,0.0489,0.0486,0.0587,0.0468,0.0576,532,294593,64,99,-0.378738451194736,1.13020200576521,0.00466124308549396,-0.211595024424855,-0.00266349594885376,0.190644409179688,2.303,2850.4388,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/20 0:00:00,0.0576,0.0577,0.0845,0.0566,0.0786,848,620828,63,98,-0.418221531524421,1.17960620400167,0.00469285373564088,-0.214075091749201,-0.00288229273846715,0.209098364257813,2.303,3369.9246,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/21 0:00:00,0.0786,0.0814,0.1058,0.0814,0.0962,2032,2067696,62,97,-0.453369358008086,1.23513061939267,0.00467761268457392,-0.210429914384305,-0.00306058593485987,0.220851776123047,2.303,3803.7137,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/24 0:00:00,0.0962,0.1043,0.106,0.0878,0.0878,854,854112,61,94,-0.451475063128858,1.25722185332657,0.00460531121704303,-0.213461701798896,-0.00294814907102272,0.207706994628906,2.303,3706.1826,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/25 0:00:00,0.0878,0.0924,0.1218,0.0924,0.0975,2302,2526256,60,93,-0.466882775026301,1.27538860875673,0.00457480236013158,-0.213485109301569,-0.00300422481091288,0.217812731933594,2.303,3800.6531,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/26 0:00:00,0.0975,0.1002,0.1072,0.0969,0.1009,938,967772,59,92,-0.490898491599828,1.34693417747772,0.00453056838601256,-0.203324692441574,-0.00309536258749974,0.208036529541016,2.303,3814.5278,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/27 0:00:00,0.1009,0.094,0.1059,0.0882,0.1016,812,811562,58,91,-0.491793235085481,1.35866559217782,0.00450582566728341,-0.204363052347825,-0.00306438743306634,0.210270043945313,2.303,3831.8712,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2018/12/28 0:00:00,0.1016,0.0974,0.1013,0.0871,0.0979,882,846467,57,90,-0.477914108523759,1.367241540982,0.00449643852819384,-0.206471473999392,-0.00295026700912874,0.214663842773437,2.303,3798.4086,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/2 0:00:00,0.0979,0.0953,0.1144,0.092,0.1098,1149,1235190,56,85,-0.524308277610284,1.42050476984329,0.00430767199790082,-0.209671601418148,-0.00302211223589533,0.210160198974609,2.303,3887.9822,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/3 0:00:00,0.1098,0.1079,0.1097,0.0934,0.1048,721,760140,55,84,-0.516746088581131,1.43412868211234,0.00429754472364659,-0.211189695612838,-0.00294466815612715,0.207047924804687,2.303,3837.1762,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/4 0:00:00,0.1048,0.11,0.1117,0.0801,0.0801,1464,1389571,54,83,-0.44761438597294,1.47879239359991,0.00433028685094354,-0.207684079037942,-0.00254005330412696,0.206059320068359,2.303,3573.7606,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/7 0:00:00,0.0801,0.0762,0.0839,0.074,0.0793,858,704797,53,80,-0.453090977039598,1.51300801579253,0.00425215029432865,-0.212225861164929,-0.00247074928567782,0.204045495605469,2.303,3593.5525,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/8 0:00:00,0.0793,0.0815,0.0851,0.0778,0.0789,409,339552,52,79,-0.464375960659979,1.53174344625085,0.00422476605273205,-0.213714550406825,-0.00249405278129074,0.19635634765625,2.303,3620.6898,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/9 0:00:00,0.0789,0.0749,0.0749,0.0549,0.0648,958,585901,51,78,-0.424560044796281,1.5940376297965,0.00418382018742858,-0.202824529588755,-0.00225421746998637,0.190278259277344,2.303,3283.0036,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/10 0:00:00,0.0648,0.067,0.0689,0.0557,0.0607,1147,716096,50,77,-0.419097936248027,1.63127121609871,0.0041504837323202,-0.199827802118325,-0.00219333178759369,0.184383245849609,2.303,3214.2421,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/11 0:00:00,0.0607,0.0592,0.0601,0.0481,0.0535,1250,694892,49,76,-0.387771107570343,1.60106282156254,0.00407523889650761,-0.1994338626919,-0.00201219627357756,0.186213995361328,2.303,2962.0487,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/14 0:00:00,0.0535,0.0527,0.059,0.0527,0.0581,507,293932,48,73,-0.423571436899857,1.68131559639035,0.00404374707486883,-0.205435986478637,-0.00209384458292018,0.179550067138672,2.303,3217.7108,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/15 0:00:00,0.0581,0.056,0.056,0.0412,0.0426,1370,658723,47,72,-0.351418006355553,1.55062395094337,0.00387737549019017,-0.206356667925582,-0.00173675268470428,0.18346787109375,2.303,2652.52,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/16 0:00:00,0.0426,0.0435,0.0447,0.0373,0.0385,699,293885,46,71,-0.342786490594701,1.57906634085132,0.0038211897494529,-0.202513925791267,-0.00166852491511969,0.176657482910156,2.303,2574.7808,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/17 0:00:00,0.0385,0.0387,0.0438,0.0334,0.0432,1573,610774,45,70,-0.352967098385895,1.6738930490143,0.00382035394772407,-0.197181953943846,-0.00168348210730208,0.182625726318359,2.303,2704.5502,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/18 0:00:00,0.0432,0.0421,0.0421,0.0324,0.0351,1835,661427,44,69,-0.270230636987816,1.58151902871986,0.00343948167471796,-0.169537445134688,-0.00128020981921217,0.197967407226563,2.303,2225.8724,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/21 0:00:00,0.0351,0.0342,0.0348,0.0294,0.0326,1083,359375,43,66,-0.231513666220849,1.57135051873573,0.00311748746571146,-0.15171391126306,-0.00104785476733211,0.206535314941406,2.303,2065.701,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/22 0:00:00,0.0326,0.0333,0.037,0.033,0.0358,1679,595896,42,65,-0.278032947920047,1.75445067537745,0.00336577843168647,-0.166106860791881,-0.00122812676458022,0.19518466796875,2.303,2349.7246,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/23 0:00:00,0.0358,0.037,0.037,0.0312,0.0345,1928,664188,41,64,-0.283928849040092,1.79007175001577,0.00336778423911812,-0.168645847964284,-0.00123244113655292,0.189399499511719,2.303,2372.3731,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/24 0:00:00,0.0345,0.0336,0.0338,0.0248,0.0263,1616,469572,40,63,-0.263474849507997,1.73131359481212,0.00323441469649803,-0.16538299962688,-0.00112880044675655,0.174423968505859,2.303,2189.9613,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/25 0:00:00,0.0263,0.0247,0.0254,0.0168,0.0191,1430,276842,39,62,-0.20021173089876,1.57245966448633,0.00278635106685741,-0.137228818212191,-0.000848561046881972,0.173581823730469,2.303,1847.1741,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
2019/1/28 0:00:00,0.0191,0.0176,0.0223,0.0142,0.0207,3016,568082,38,59,-0.197948612731532,1.62056418432426,0.00269509804261826,-0.138309373495393,-0.00079544731644585,0.181417431640625,2.303,1890.4306,10202,10001436,510050P1903A02350,50ETF沽2019年3月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0804,实物资产,退市,
