date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.1262,0.1175,0.1266,0.1155,0.1233,664,828152,103,157,-0.476325203193853,1.32540938142898,0.00631092363050714,-0.109121606522986,-0.00544852140749905,0.194525598144531,2.45,4225.4644,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/22 0:00:00,0.1233,0.1289,0.1375,0.1283,0.1355,160,219815,102,156,-0.514078985401519,1.33982987529297,0.00622509153390446,-0.106900161013975,-0.00580182466665711,0.192182238769531,2.45,4316.6702,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/23 0:00:00,0.1355,0.1332,0.1386,0.1295,0.1386,150,206000,101,155,-0.519768902832875,1.34616263193524,0.00619086770570875,-0.106521122507488,-0.00582018009062428,0.194415753173828,2.45,4347.4803,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/24 0:00:00,0.1386,0.134,0.1393,0.1233,0.1273,472,623130,100,154,-0.505515565273212,1.34617619724099,0.00620614060916878,-0.108710067101412,-0.00563803340092453,0.18568307800293,2.45,4225.2603,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/25 0:00:00,0.1273,0.1217,0.1217,0.1013,0.106,506,558630,99,153,-0.466800502256248,1.41367689651583,0.00624194925782154,-0.104622151563042,-0.00518109094572882,0.175229498291016,2.45,4068.1495,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/28 0:00:00,0.106,0.1044,0.1131,0.093,0.1116,610,649241,98,150,-0.471852523430289,1.4461510982522,0.00617846056072414,-0.104072564436303,-0.00512038893323561,0.183504486083984,2.45,4113.4464,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/29 0:00:00,0.1116,0.1149,0.1206,0.1041,0.1081,1123,1286091,97,149,-0.446242710783655,1.44234952346976,0.00616224576786793,-0.105171906067474,-0.00482821197695633,0.19166962890625,2.45,4096.7151,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/30 0:00:00,0.1081,0.1118,0.116,0.1071,0.1135,329,376492,96,148,-0.462544988699672,1.46066459622555,0.00614268344940815,-0.104798635976511,-0.00495493519978922,0.192768078613281,2.45,4150.5817,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/1/31 0:00:00,0.1135,0.1076,0.1076,0.0985,0.0985,467,488177,95,147,-0.40610392534572,1.50767101281265,0.00606852514895988,-0.0988246949193244,-0.00433760519466778,0.195294512939453,2.45,3796.9804,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/1 0:00:00,0.0985,0.0949,0.0998,0.0878,0.0904,518,506500,94,146,-0.379031568028348,1.48823273305012,0.00597575540389935,-0.0985282316883789,-0.00403644765178119,0.194196063232422,2.45,3535.4011,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/11 0:00:00,0.0904,0.0891,0.0938,0.0733,0.0741,573,491822,93,136,-0.343188540207968,1.46862221829338,0.0056265013282283,-0.102854470954149,-0.00341794521154037,0.187349060058594,2.45,3162.824,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/12 0:00:00,0.0741,0.0721,0.0753,0.0674,0.0682,532,381440,92,135,-0.331337012745707,1.45451051091199,0.00554733077638316,-0.102598402165337,-0.00328120347065967,0.182259576416016,2.45,3025.7092,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/13 0:00:00,0.0682,0.0651,0.0691,0.0567,0.0598,1668,1091579,91,134,-0.270039615267375,1.27594384325879,0.00513187448329513,-0.100397817380677,-0.00269424572220425,0.194928363037109,2.45,2526.2192,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/14 0:00:00,0.0598,0.0614,0.0627,0.0583,0.0613,911,563916,90,133,-0.267855928667927,1.33189192987059,0.00508382592392676,-0.0956953213790672,-0.00264025901191965,0.196100042724609,2.45,2579.4737,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/15 0:00:00,0.0613,0.0636,0.0798,0.0636,0.0782,1649,1216353,89,132,-0.352157085695655,1.48203484615885,0.00558433962628653,-0.107665398864489,-0.00339958309252276,0.193610223388672,2.45,3244.44,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/18 0:00:00,0.0782,0.0723,0.0899,0.0617,0.0638,772,517231,88,129,-0.273203759293904,1.26763898399478,0.00506377269599197,-0.10704058165548,-0.00262609829274639,0.205766400146484,2.45,2556.8252,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/19 0:00:00,0.0638,0.0634,0.0703,0.0569,0.0677,1641,1050078,87,128,-0.275603026569615,1.29847000231146,0.00505788745303208,-0.106044955684174,-0.00262178245833828,0.211514953613281,2.45,2643.7463,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/20 0:00:00,0.0677,0.0656,0.0706,0.0624,0.0683,1210,814447,86,127,-0.260952130889809,1.27390794721089,0.00492045296713798,-0.103596923241211,-0.00246771848937635,0.219094256591797,2.45,2554.9889,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/21 0:00:00,0.0683,0.0701,0.0714,0.059,0.0677,1317,896754,85,126,-0.274688275528348,1.31572080536917,0.00500774377438215,-0.105891676076134,-0.00256837511729285,0.212503558349609,2.45,2649.6634,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/22 0:00:00,0.0677,0.0677,0.0712,0.0543,0.0543,938,634609,84,125,-0.213643340314548,1.11273157631988,0.00444222740670578,-0.0981112764704564,-0.00201358910074813,0.215908752441406,2.45,2301.5712,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/25 0:00:00,0.0543,0.049,0.058,0.0451,0.05,1777,921492,83,122,-0.111602362940528,0.529833164710521,0.00308048317772446,-0.0949119711771652,-0.00110973363420521,0.3012216796875,2.45,2243.4198,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/26 0:00:00,0.05,0.0502,0.0576,0.05,0.0542,755,414199,82,121,-0.174984584878196,0.712045093176184,0.00403186106987564,-0.129813528183096,-0.00168877895377523,0.273321057128906,2.45,2302.5914,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/27 0:00:00,0.0542,0.053,0.0542,0.0407,0.0505,1632,739058,81,120,-0.167954713195699,0.695942249276667,0.00392264473579709,-0.127132530055663,-0.00161013022964908,0.269806018066406,2.45,2244.44,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/2/28 0:00:00,0.0505,0.0505,0.0508,0.0403,0.0425,528,233229,80,119,-0.16429687781245,0.698319313602208,0.0038509552251368,-0.124119008335672,-0.00155918709759035,0.252157592773437,2.45,2179.1472,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/1 0:00:00,0.0425,0.0393,0.0413,0.0334,0.0334,693,272114,79,118,-0.125660761842414,0.56139981747311,0.00327771542582988,-0.109446700659287,-0.0012067486269387,0.257979376220703,2.45,2090.3898,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/4 0:00:00,0.0334,0.032,0.0391,0.0315,0.033,1471,528169,78,115,-0.115711903348567,0.535102243457024,0.0030670446231649,-0.105214803101151,-0.00108534609396971,0.265302374267578,2.45,2084.2686,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/5 0:00:00,0.033,0.0337,0.0378,0.0317,0.0355,650,237775,77,114,-0.115487417108084,0.538364615982499,0.00304718679955091,-0.105242076706163,-0.00107246829216518,0.27251552734375,2.45,2116.915,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/6 0:00:00,0.0355,0.0379,0.0423,0.0364,0.0381,806,329983,76,113,-0.110437721372899,0.523700322558682,0.00294570024630034,-0.102517865000477,-0.00101794912963708,0.283646484375,2.45,2140.3796,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/7 0:00:00,0.0381,0.0384,0.0475,0.0384,0.0474,799,362989,75,112,-0.139091852873265,0.620806556101947,0.00338861613405078,-0.119927771219673,-0.00125435604510303,0.288516278076172,2.45,2228.1168,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/8 0:00:00,0.0474,0.0514,0.0698,0.0503,0.0684,1929,1260229,74,111,-0.216432612470409,0.82655731270233,0.00430736289528468,-0.157358487726914,-0.00188594100708922,0.289651342773437,2.45,2451.5406,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/11 0:00:00,0.0684,0.0699,0.0699,0.045,0.048,952,543228,73,108,-0.202101701798652,0.800024968170247,0.00410317389606654,-0.154864601644859,-0.00171822416029218,0.255050177001953,2.45,2231.1774,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/12 0:00:00,0.048,0.045,0.0521,0.0418,0.0498,1649,762537,72,107,-0.192361508990358,0.777637437808376,0.00397992066625292,-0.151759119516239,-0.00162437913449619,0.266034674072266,2.45,2249.541,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/13 0:00:00,0.0498,0.0492,0.0516,0.046,0.0501,1174,584611,71,106,-0.184623122704683,0.771610238718788,0.00386920824542205,-0.146834251242008,-0.00154368610237842,0.270465087890625,2.45,2245.4602,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/14 0:00:00,0.0501,0.0479,0.0506,0.0459,0.049,447,221313,70,105,-0.180508914212597,0.764048630989795,0.00380253244495697,-0.145722271753366,-0.00149585224748597,0.271014312744141,2.45,2244.44,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/15 0:00:00,0.049,0.0495,0.0495,0.0382,0.0454,805,357272,69,104,-0.15778823901301,0.696429880522209,0.00350932675419525,-0.136496497617478,-0.00130572601680583,0.278007775878906,2.45,2208.733,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/18 0:00:00,0.0454,0.0437,0.0437,0.034,0.0351,777,293794,68,101,-0.114665771838626,0.542410779408479,0.00285102134123703,-0.117730152086148,-0.000941155316313586,0.287051678466797,2.45,2110.7938,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/19 0:00:00,0.0351,0.0365,0.0388,0.0339,0.038,566,211626,67,100,-0.126906177935762,0.587966615908775,0.00302285190962526,-0.126330405714342,-0.00102452557124327,0.286941833496094,2.45,2137.319,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/20 0:00:00,0.038,0.0365,0.0402,0.036,0.0365,629,243653,66,99,-0.122644471728128,0.578953631511957,0.00294081424230307,-0.123703284591721,-0.000980404468684293,0.285770153808594,2.45,2114.8746,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/21 0:00:00,0.0365,0.0356,0.0393,0.0344,0.0389,869,331555,65,98,-0.126348247627355,0.600000900007163,0.00297657925530743,-0.125703084417101,-0.00099581998758181,0.289358422851562,2.45,2144.4604,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/22 0:00:00,0.0389,0.0404,0.0409,0.0365,0.0374,735,290793,64,97,-0.129626258364143,0.615265667443922,0.00300678331188837,-0.128266898345058,-0.00100863997801713,0.283280334472656,2.45,2135.2786,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/25 0:00:00,0.0374,0.0407,0.046,0.0407,0.0436,864,376798,63,94,-0.184155008272821,0.791510779287831,0.00363028358551062,-0.162421192477566,-0.00135920125229577,0.267316198730469,2.45,2195.4704,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/26 0:00:00,0.0436,0.0408,0.0433,0.0368,0.0407,415,169797,62,93,-0.190351485752098,0.819010497871468,0.00367172415490128,-0.165192864311759,-0.00138457242388591,0.255672631835937,2.45,2163.8442,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/27 0:00:00,0.0407,0.0393,0.0393,0.0324,0.0329,1272,434063,61,92,-0.163710770691417,0.745135101790886,0.0033579386978847,-0.152421067104764,-0.00118718051214912,0.251132373046875,2.45,2084.2686,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/28 0:00:00,0.0329,0.0345,0.038,0.0279,0.0286,1315,409445,60,91,-0.165001130130068,0.759962179763262,0.00335031553944539,-0.152701069210671,-0.00118035903755619,0.237145446777344,2.45,2042.4404,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/3/29 0:00:00,0.0286,0.0293,0.0293,0.0202,0.0202,1454,347471,59,90,-0.107403312198653,0.528345726647903,0.00257289505699265,-0.124745448539931,-0.000784689011789808,0.255745861816406,2.45,1957.7638,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/1 0:00:00,0.0202,0.0199,0.0209,0.0182,0.019,917,183327,58,87,-0.0793826372590526,0.419165730839053,0.00206184697903272,-0.104695685245239,-0.000568930917720443,0.278081005859375,2.45,1749.643,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/2 0:00:00,0.019,0.02,0.0201,0.0185,0.0195,461,90675,57,86,-0.0785182673754162,0.419848867358141,0.00203148060319529,-0.104021713401065,-0.000555445280290602,0.280936975097656,2.45,1949.6022,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/3 0:00:00,0.0195,0.0203,0.022,0.0174,0.0182,1084,210476,56,85,-0.0662221051973129,0.366667281170514,0.00179024383217804,-0.0930549620527013,-0.000466687499733852,0.288772583007813,2.45,1935.3194,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/4 0:00:00,0.0182,0.0179,0.0212,0.0179,0.0183,1041,206079,55,84,-0.0529527092748103,0.304752355351751,0.00151292733519754,-0.0800210207793374,-0.000372736102326885,0.306054858398437,2.45,1935.3194,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/8 0:00:00,0.0183,0.0167,0.0209,0.0156,0.0199,975,180042,54,80,-0.0465596196441699,0.284352659999993,0.00133382200724054,-0.0735396728805095,-0.00031147972281028,0.322238684082031,2.45,1951.6426,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/9 0:00:00,0.0199,0.0187,0.0199,0.0179,0.0183,491,94677,53,79,-0.0440132820254644,0.272932317435312,0.00126930605137996,-0.0709584614022416,-0.000291094171850233,0.319236254882812,2.45,1937.3598,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/10 0:00:00,0.0183,0.019,0.0198,0.0159,0.0178,544,96869,52,78,-0.0378499991777324,0.244216853326262,0.00112153527736394,-0.0629581298006859,-0.000247913373984525,0.324948193359375,2.45,1927.1578,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/11 0:00:00,0.0178,0.0159,0.0201,0.0158,0.0198,1321,247148,51,77,-0.0538850748912372,0.327660918842472,0.00145440242623428,-0.0837113583459479,-0.000343291910018473,0.314842456054688,2.45,1953.683,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/12 0:00:00,0.0198,0.0205,0.0205,0.0154,0.0155,1061,192441,50,76,-0.0547045430603578,0.334623485788937,0.00145914621715977,-0.0850160460646217,-0.000343139533507881,0.2941916015625,2.45,1904.7134,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/15 0:00:00,0.0155,0.014,0.0149,0.0112,0.0145,741,100650,49,73,-0.0513648836200058,0.325275080726266,0.00136000187172865,-0.0825557969209906,-0.000308817907785906,0.294923901367187,2.45,1895.5316,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/16 0:00:00,0.0145,0.0148,0.0148,0.01,0.01,692,89760,48,72,-0.0286543043233323,0.190997839947592,0.00086893266520808,-0.0554030085721365,-0.00017532092024428,0.310448657226563,2.45,1850.6428,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/17 0:00:00,0.01,0.0107,0.011,0.0038,0.0094,889,92823,47,71,-0.0300147975459969,0.200383860254662,0.00089339691445106,-0.0577309618109042,-0.000180401015745049,0.304590258789062,2.45,1842.4812,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/18 0:00:00,0.0094,0.0118,0.0118,0.0078,0.0097,1423,134485,46,70,-0.0308101713501712,0.207744995001243,0.000903398647500435,-0.0590351134869071,-0.000181865580439473,0.304883178710937,2.45,1847.5822,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/19 0:00:00,0.0097,0.0093,0.0104,0.0084,0.0085,1379,130327,45,69,-0.0226733321687863,0.160783734134617,0.000702707019825396,-0.0464654977416945,-0.000133218096097307,0.312206176757812,2.45,1836.36,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
2019/4/22 0:00:00,0.0085,0.0084,0.0103,0.008,0.0097,2396,222164,44,66,-0.0355890504638555,0.239732664981823,0.000977834914639341,-0.0689056918186663,-0.000196025514269461,0.302320129394531,2.45,1848.6024,10202,10001513,510050P1906A02500,50ETF沽2019年6月2.45A,510050.SH,ETF期权,认沽,欧式,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1699,实物资产,退市,
