date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.2616,0.2543,0.255,0.2175,0.2232,624,1440096,97,143,0.7204,1.0614,0.006,-0.0005,0.0071,0.1811,2.7,5631,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/6 0:00:00,0.2232,0.1942,0.21,0.1888,0.207,2421,4799560,96,142,0.6938,1.1756,0.0061,-0.0005,0.0068,0.1921,2.7,5440,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/7 0:00:00,0.207,0.2093,0.2096,0.1892,0.1892,707,1414041,95,141,0.6796,1.2315,0.0062,-0.0005,0.0066,0.1785,2.7,5241.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/8 0:00:00,0.1892,0.1944,0.2053,0.193,0.1983,1042,2066940,94,140,0.7272,1.1331,0.0058,-0.0005,0.0071,0.1492,2.7,5381.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/9 0:00:00,0.1983,0.2035,0.2073,0.1829,0.1871,1035,1987742,93,139,0.7177,1.1814,0.0059,-0.0005,0.0069,0.1447,2.7,5255,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/12 0:00:00,0.1871,0.1917,0.2086,0.1873,0.208,1484,2920848,92,136,0.7735,1.045,0.0053,-0.0005,0.0074,0.1115,2.7,5522.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/13 0:00:00,0.208,0.198,0.2022,0.188,0.1931,1180,2322119,91,135,0.7435,1.1414,0.0056,-0.0005,0.007,0.1239,2.7,5339,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/14 0:00:00,0.1931,0.2153,0.2229,0.2008,0.2008,590,1247982,90,134,0.754,1.115,0.0054,-0.0005,0.0071,0.1306,2.7,5426.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/15 0:00:00,0.2008,0.185,0.216,0.175,0.2132,1576,3066812,89,133,0.7652,1.0923,0.0053,-0.0005,0.0072,0.1369,2.7,5561.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/16 0:00:00,0.2132,0.2107,0.236,0.2057,0.2168,1015,2262483,88,132,0.779,1.0573,0.0051,-0.0005,0.0072,0.1295,2.7,5612,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/19 0:00:00,0.2168,0.2278,0.2645,0.2193,0.2619,1027,2473599,87,129,0.8388,0.8751,0.0043,-0.0004,0.0077,0.121,2.7,6131.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/20 0:00:00,0.2619,0.2589,0.2683,0.2586,0.262,410,1078148,86,128,0.8285,0.8928,0.0044,-0.0004,0.0075,0.1354,2.7,6115.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/21 0:00:00,0.262,0.2553,0.261,0.253,0.2567,240,614308,85,127,0.828,0.9011,0.0044,-0.0004,0.0075,0.1251,2.7,6062.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/22 0:00:00,0.2567,0.2623,0.2627,0.2446,0.2527,416,1050002,84,126,0.8329,0.8893,0.0043,-0.0004,0.0075,0.1022,2.7,6034.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/23 0:00:00,0.2527,0.2531,0.2892,0.2511,0.287,1057,2924470,83,125,0.867,0.7573,0.0037,-0.0004,0.0077,0.0864,2.7,6425.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/26 0:00:00,0.287,0.249,0.2686,0.248,0.2525,1013,2588322,82,122,0.8258,0.923,0.0043,-0.0004,0.0072,0.1348,2.7,6021.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/27 0:00:00,0.2525,0.257,0.29,0.257,0.2722,723,2018771,81,121,0.8393,0.8542,0.0041,-0.0004,0.0072,0.1477,2.7,6242.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/28 0:00:00,0.2722,0.2702,0.2706,0.2541,0.2583,1743,4543496,80,120,0.8199,0.928,0.0044,-0.0005,0.007,0.1517,2.7,6060.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/29 0:00:00,0.2583,0.2581,0.2628,0.2369,0.242,941,2310854,79,119,0.8101,0.9656,0.0045,-0.0005,0.0068,0.1389,2.7,5901.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/8/30 0:00:00,0.242,0.2592,0.2669,0.2431,0.2536,885,2279716,78,118,0.8247,0.9167,0.0043,-0.0005,0.0069,0.1379,2.7,6035.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/2 0:00:00,0.2536,0.2538,0.2759,0.2538,0.2676,454,1215992,77,115,0.8484,0.8393,0.0039,-0.0004,0.007,0.1105,2.7,6204,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/3 0:00:00,0.2676,0.2691,0.2708,0.2598,0.2655,188,496043,76,114,0.8497,0.8441,0.0038,-0.0004,0.0069,0.1113,2.7,6181.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/4 0:00:00,0.2655,0.271,0.2912,0.2694,0.2912,552,1541190,75,113,0.8887,0.7178,0.0031,-0.0004,0.0072,0,2.7,6479.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/5 0:00:00,0.2912,0.3014,0.3606,0.3014,0.3223,3076,10418452,74,112,0.9087,0.6134,0.0027,-0.0004,0.0073,0,2.7,6827.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/6 0:00:00,0.3223,0.3354,0.3597,0.3306,0.3597,457,1565714,73,111,0.9268,0.5127,0.0023,-0.0003,0.0074,0.1289,2.7,7254.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/9 0:00:00,0.3597,0.3906,0.4165,0.3572,0.3624,742,2755903,72,108,0.9252,0.526,0.0023,-0.0004,0.0072,0.1517,2.7,7262.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/10 0:00:00,0.3624,0.3491,0.3583,0.3456,0.352,954,3351827,71,107,0.9199,0.5584,0.0024,-0.0004,0.0071,0.1685,2.7,7148.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/11 0:00:00,0.352,0.3575,0.3615,0.3337,0.3461,743,2606879,70,106,0.9125,0.6019,0.0026,-0.0004,0.007,0.1884,2.7,7068.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/12 0:00:00,0.3461,0.355,0.3827,0.3495,0.3819,592,2118010,69,105,0.9376,0.4682,0.002,-0.0003,0.0071,0.1879,2.7,7474.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/16 0:00:00,0.3819,0.3728,0.3756,0.3534,0.3603,379,1389370,68,101,0.9488,0.4461,0.0017,-0.0003,0.007,0.1763,2.7,7286.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/17 0:00:00,0.3603,0.365,0.365,0.3139,0.3224,749,2498911,67,100,0.9243,0.616,0.0022,-0.0003,0.0067,0.1797,2.7,3584.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/18 0:00:00,0.3224,0.3289,0.3425,0.3245,0.3281,696,2318588,66,99,0.9301,0.5659,0.0021,-0.0003,0.0067,0.153,2.7,6894.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/19 0:00:00,0.3281,0.3325,0.3325,0.3157,0.3314,339,1100116,65,98,0.936,0.5391,0.002,-0.0003,0.0067,0.1464,2.7,6922.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/20 0:00:00,0.3314,0.333,0.344,0.333,0.3376,221,747150,64,97,0.9399,0.5153,0.0019,-0.0003,0.0066,0.1675,2.7,6991.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/23 0:00:00,0.3376,0.32,0.32,0.2967,0.3084,1575,4752142,63,94,0.9271,0.6238,0.0021,-0.0003,0.0063,0.1491,2.7,3577.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/24 0:00:00,0.3084,0.3149,0.3232,0.305,0.3083,409,1275843,62,93,0.9296,0.6026,0.002,-0.0003,0.0063,0.1322,2.7,6667.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/25 0:00:00,0.3083,0.2989,0.3112,0.294,0.3054,530,1604328,61,92,0.9341,0.6082,0.0019,-0.0003,0.0063,0.1536,2.7,6608.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/26 0:00:00,0.3054,0.3091,0.3187,0.302,0.3021,598,1857221,60,91,0.9354,0.6017,0.0019,-0.0003,0.0062,0.1448,2.7,6594.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/27 0:00:00,0.3021,0.3024,0.31,0.2944,0.306,288,871218,59,90,0.938,0.5917,0.0018,-0.0003,0.0061,0.1663,2.7,6633.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/9/30 0:00:00,0.306,0.3017,0.3082,0.2701,0.2701,1049,3074754,58,87,0.919,0.7483,0.0022,-0.0003,0.0058,0.1447,2.7,6235,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/8 0:00:00,0.2701,0.2749,0.2965,0.2749,0.2824,490,1388662,57,79,0.9404,0.6078,0.0016,-0.0003,0.0054,0,2.7,6385.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/9 0:00:00,0.2824,0.2708,0.2842,0.259,0.2805,1223,3384716,56,78,0.9506,0.5508,0.0014,-0.0003,0.0054,0,2.7,6383.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/10 0:00:00,0.2805,0.275,0.2978,0.2743,0.2944,2052,5813165,55,77,0.9598,0.4676,0.0012,-0.0003,0.0054,0,2.7,6528.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/11 0:00:00,0.2944,0.3044,0.3477,0.2981,0.3398,1547,4811379,54,76,0.9771,0.2903,0.0008,-0.0003,0.0054,0,2.7,7051.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/14 0:00:00,0.3398,0.36,0.3945,0.3544,0.3657,638,2395896,53,73,0.9839,0.2123,0.0006,-0.0002,0.0053,0,2.7,7330.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/15 0:00:00,0.3657,0.3675,0.3712,0.3644,0.3694,883,3244027,52,72,0.9843,0.2085,0.0005,-0.0002,0.0052,0,2.7,7354.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/16 0:00:00,0.3694,0.3692,0.3991,0.35,0.3527,817,3085520,51,71,0.9824,0.2324,0.0006,-0.0002,0.0051,0,2.7,7188.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/17 0:00:00,0.3527,0.3583,0.37,0.3524,0.3593,357,1282525,50,70,0.985,0.2045,0.0005,-0.0002,0.0051,0,2.7,7269.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/18 0:00:00,0.3593,0.37,0.3802,0.3107,0.3165,1231,4272413,49,69,0.9737,0.3358,0.0008,-0.0003,0.0049,0,2.7,6781.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/21 0:00:00,0.3165,0.304,0.3258,0.304,0.3187,822,2598326,48,66,0.974,0.3321,0.0008,-0.0003,0.0047,0,2.7,6810.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/22 0:00:00,0.3187,0.3284,0.3304,0.3087,0.321,2008,6350532,47,65,0.9773,0.3026,0.0007,-0.0003,0.0047,0,2.7,6832.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/23 0:00:00,0.321,0.3273,0.3293,0.2943,0.3024,1468,4598671,46,64,0.9723,0.3643,0.0008,-0.0003,0.0046,0,2.7,6624,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/24 0:00:00,0.3024,0.3036,0.325,0.298,0.3115,1884,5838551,45,63,0.9753,0.3309,0.0007,-0.0003,0.0045,0,2.7,6724.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/25 0:00:00,0.3115,0.3112,0.3242,0.2899,0.3204,1196,3697236,44,62,0.979,0.293,0.0006,-0.0003,0.0045,0,2.7,6820.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/28 0:00:00,0.3204,0.325,0.3411,0.318,0.3342,1146,3776087,43,59,0.9853,0.222,0.0005,-0.0002,0.0043,0,2.7,6966.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/29 0:00:00,0.3342,0.3336,0.337,0.3234,0.3245,950,3144466,42,58,0.983,0.2549,0.0005,-0.0002,0.0042,0,2.7,6864.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/30 0:00:00,0.3245,0.3219,0.3264,0.3028,0.3072,896,2795901,41,57,0.9787,0.3117,0.0006,-0.0003,0.0041,0,2.7,6658.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/10/31 0:00:00,0.3072,0.315,0.3191,0.3049,0.3097,879,2743118,40,56,0.9805,0.2907,0.0006,-0.0003,0.004,0,2.7,6700.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/1 0:00:00,0.3097,0.3048,0.3566,0.3023,0.3562,966,3213411,39,55,0.9919,0.1359,0.0003,-0.0002,0.004,0,2.7,7224.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/4 0:00:00,0.3562,0.3672,0.3761,0.361,0.3702,934,3443076,38,52,0.9943,0.1003,0.0002,-0.0002,0.0038,0,2.7,7395.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/5 0:00:00,0.3702,0.3687,0.4229,0.3687,0.3914,1935,7642845,37,51,0.9968,0.0612,0.0001,-0.0002,0.0037,0,2.7,7617.2,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/6 0:00:00,0.3914,0.3928,0.3958,0.3788,0.3819,421,1639284,36,50,0.9978,0.0476,0.0001,-0.0002,0.0037,0,2.7,7529.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/7 0:00:00,0.3819,0.3846,0.399,0.378,0.3842,741,2873707,35,49,0.9982,0.0393,0.0001,-0.0002,0.0036,0,2.7,7540.8,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/8 0:00:00,0.3842,0.3977,0.405,0.365,0.3694,689,2615008,34,48,0.9977,0.0522,0.0001,-0.0002,0.0035,0,2.7,7325,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/11 0:00:00,0.3694,0.359,0.359,0.319,0.3256,983,3294120,33,45,0.9953,0.1029,0.0001,-0.0002,0.0033,0.1599,2.7,6851.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/12 0:00:00,0.3256,0.3293,0.333,0.3119,0.325,1013,3282941,32,44,0.995,0.1079,0.0002,-0.0002,0.0032,0,2.7,6870.4,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/13 0:00:00,0.325,0.3188,0.327,0.3114,0.3218,285,902881,31,43,0.9963,0.0865,0.0001,-0.0002,0.0032,0,2.7,6829,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/14 0:00:00,0.3218,0.329,0.3307,0.318,0.3204,491,1589496,30,42,0.9969,0.0759,0.0001,-0.0002,0.0031,0,2.7,6819.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
2019/11/15 0:00:00,0.3204,0.326,0.3308,0.309,0.3137,746,2385316,29,41,0.9964,0.088,0.0001,-0.0002,0.003,0.1524,2.7,6728.6,10000,10001845,510050C1912A02700,50ETF购2019年12月2657A,510050.SH,ETF期权,认购,欧式,2.657,10163,2019-12,2019/4/26 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4022,实物资产,退市,
