date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.6722,0.7,0.7273,0.7,0.7033,26,183118,42,58,-0.884407423651013,0.44376005742527,0.00180761728530648,-0.208746702917111,-0.00427954357993434,0.646994329833984,3,9819.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/10/28 0:00:00,0.7033,0.709,0.709,0.709,0.709,2,14180,41,57,-0.904455560283577,0.398063043038048,0.00153442130987124,-0.169824385131535,-0.00427494093417245,0.5308708984375,3,10067.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/10/29 0:00:00,0.709,0.7159,0.7293,0.7159,0.7232,16,115957,40,56,-0.906063924627425,0.39688865498982,0.00150370412692567,-0.168838894891646,-0.00420331124604075,0.615576049804688,3,10069.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/10/30 0:00:00,0.7232,0.7107,0.7333,0.6998,0.7188,105,750064,39,55,-0.929727714789756,0.351889883625762,0.00119655154802856,-0.107440893030634,-0.00419931538868882,0.596192041015625,3,9960,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/2 0:00:00,0.7188,0.7348,0.7348,0.7222,0.733,12,87516,38,52,-0.944422960344659,0.304799811866489,0.000957177078331357,-0.0786956836838304,-0.00401188577252702,0.563824389648437,3,10070.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/3 0:00:00,0.733,0.7389,0.7486,0.7389,0.7454,14,103849,37,51,-0.950523465197054,0.283463310647452,0.000860021293068425,-0.0646344936186584,-0.00395158085438307,0.585061083984375,3,10180.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/4 0:00:00,0.7454,0.7458,0.7458,0.6557,0.6567,56,395887,36,50,-0.907626471014948,0.432345646341483,0.00144732475103247,-0.168399267252195,-0.0037391434547074,0.626414990234375,3,9430.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/5 0:00:00,0.6567,0.6431,0.6463,0.5557,0.6,87,524680,35,49,-0.880929058971339,0.50897517360202,0.00176396353493031,-0.229437226823329,-0.00357786811335041,0.593702221679687,3,8891,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/6 0:00:00,0.6,0.556,0.556,0.5446,0.5555,11,60377,34,48,-0.853226697282264,0.578624687165998,0.00206064771876213,-0.289041988338176,-0.00341458167026117,0.591285632324219,3,8369.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/9 0:00:00,0.5555,0.5039,0.5039,0.46,0.4954,138,651384,33,45,-0.84412909299148,0.617147712892973,0.00210257170470173,-0.31778225090739,-0.00316522617452255,0.473019213867187,3,7992.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/10 0:00:00,0.4954,0.5126,0.5264,0.4927,0.5079,33,166810,32,44,-0.855148303881875,0.599404717917912,0.00197082809277538,-0.299558745703945,-0.00312462592611904,0.493157458496094,3,8140.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/11 0:00:00,0.5079,0.5199,0.5519,0.5166,0.5176,61,319422,31,43,-0.868468786297439,0.571859484399608,0.00181146787830674,-0.276812017736677,-0.00308951947256516,0.477120092773438,3,8285.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/12 0:00:00,0.5176,0.5253,0.5477,0.5253,0.5477,33,179873,30,42,-0.890250104743226,0.516442686125594,0.00155407790556042,-0.233922888757702,-0.00307607863113563,0.487372290039063,3,8441,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/13 0:00:00,0.5477,0.5566,0.5758,0.5438,0.5751,57,323101,29,41,-0.911197291218291,0.461861581994956,0.00130082553232555,-0.184020011104849,-0.00305542051275921,0.52032578125,3,8641.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/16 0:00:00,0.5751,0.5924,0.6015,0.5875,0.595,11,65549,28,38,-0.918462519728838,0.449901945143252,0.00117597433972659,-0.1763509191615,-0.00284260168631032,0.661421838378906,3,8732.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/17 0:00:00,0.595,0.5669,0.5898,0.5298,0.5897,100,556028,27,37,-0.921461415740033,0.443601419675848,0.00112803166073172,-0.172785531607799,-0.00277253826308973,0.648312579345703,3,8837,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/18 0:00:00,0.5897,0.5919,0.6014,0.5679,0.6014,59,345679,26,36,-0.929844013607154,0.414831478955982,0.00101539968781294,-0.154036431749803,-0.00271473411841678,0.666182183837891,3,8915.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/19 0:00:00,0.6014,0.5836,0.5934,0.5765,0.5765,46,270963,25,35,-0.918130496945389,0.466040432161584,0.00114090862634141,-0.190886071321299,-0.00261003227788774,0.682806774902344,3,8560.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/20 0:00:00,0.5765,0.5524,0.574,0.5524,0.574,41,230676,24,34,-0.927194661165319,0.435202795103328,0.0010231493889663,-0.170578467269094,-0.00255302553169188,0.631321807861328,3,8643.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/23 0:00:00,0.574,0.5599,0.5799,0.5585,0.5797,17,98081,23,31,-0.947838309076473,0.365808469357109,0.000749235193180611,-0.114981199145541,-0.00236051585783524,0.648971704101562,3,8737,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/24 0:00:00,0.5797,0.5853,0.6115,0.5853,0.5893,147,877486,22,30,-0.953185320576931,0.342288423699935,0.000674059023439494,-0.101950114195762,-0.00229201243712995,0.685443273925781,3,8764.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/25 0:00:00,0.5893,0.594,0.5962,0.5636,0.5712,84,484917,21,29,-0.954469080589902,0.342405160540266,0.000650358978295071,-0.0997839016475208,-0.00221496227911542,0.637839819335937,3,8637.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/26 0:00:00,0.5712,0.5333,0.5672,0.5333,0.5656,186,1034560,20,28,-0.962715402309053,0.302815983986679,0.000541586899981696,-0.0732839692310019,-0.00215033184884448,0.564410229492188,3,8592.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/27 0:00:00,0.5656,0.5721,0.6979,0.5721,0.6799,857,5302471,19,27,-0.995637872549384,0.0575982509931816,7.92008756720127E-05,0.0568473756269238,-0.00212607898385907,0.493084228515625,3,9601.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/11/30 0:00:00,0.6799,0.6753,0.7152,0.6611,0.6681,143,977928,18,24,-0.999135913109907,0.0159447601292656,1.72118084881478E-05,0.0727728245938622,-0.00188610442526373,0.4746302734375,3,9527.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/1 0:00:00,0.6681,0.6821,0.6864,0.6391,0.6686,142,948987,17,23,-0.999324486263466,0.0131549186265956,1.34754977658055E-05,0.0736297133859475,-0.00180448128536539,0.665523059082031,3,9458.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/2 0:00:00,0.6686,0.6617,0.6617,0.5536,0.5536,351,2184235,16,22,-0.997727182886869,0.0423347938122425,4.20441740254131E-05,0.0663084313313121,-0.00172032570103791,0.641501623535156,3,8510.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/3 0:00:00,0.5536,0.5649,0.5782,0.5494,0.5507,390,2206279,15,21,-0.998509606401698,0.0300468301723697,2.79339478654334E-05,0.0691728701077441,-0.00163956778166209,0.61059599609375,3,8532,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/4 0:00:00,0.5507,0.5721,0.6167,0.5721,0.6136,267,1584793,14,20,-0.999673200752134,0.00771724937099194,6.55205169508935E-06,0.074148144637981,-0.00155918311227413,0.696721630859375,3,8989.6,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/7 0:00:00,0.6136,0.606,0.6237,0.601,0.6182,407,2493229,13,17,-0.999922462904961,0.00219679424664173,1.55884632609724E-06,0.0750110300212159,-0.0013135364244456,0.716348901367187,3,9050,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/8 0:00:00,0.6182,0.6296,0.6592,0.6296,0.6592,348,2237535,12,16,-0.999976845200757,0.000729233170213845,4.76845315687921E-07,0.0744902800331809,-0.00123159298298179,0.961543310546875,3,9401.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/9 0:00:00,0.6592,0.6538,0.6538,0.6261,0.6422,416,2661928,11,15,-0.999995406612614,0.000170632693928088,9.88550068838581E-08,0.0744919352824557,-0.00114958384338845,0.827081860351562,3,9264.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/10 0:00:00,0.6422,0.6387,0.6591,0.6005,0.6575,279,1736318,10,14,-0.999998977668631,4.24368000612538E-05,2.24377134016728E-08,0.0744486044202667,-0.00106754737245325,0.891236669921875,3,9401,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/11 0:00:00,0.6575,0.6665,0.6768,0.6417,0.6509,168,1106127,9,13,-0.999999795309889,9.46907459505934E-06,4.55897200994686E-09,0.0738702638098937,-0.000985502422262793,0,3,9378.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/14 0:00:00,0.6509,0.6725,0.6725,0.5816,0.5842,274,1747695,8,10,-0.999999753979682,1.23861314338723E-05,4.85770104570568E-09,0.0735218271813849,-0.000739278722147394,0.60590888671875,3,8748,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/15 0:00:00,0.5842,0.6025,0.6231,0.5952,0.6179,210,1284543,7,9,-0.999999992058207,4.76920039351238E-07,1.62531192977425E-10,0.0733825237276115,-0.000657181624861413,0.71605595703125,3,9038.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/16 0:00:00,0.6179,0.6091,0.6263,0.6037,0.6176,174,1068531,6,8,-1,2.27428541309187E-08,6.70206737908686E-12,0.0720507857830371,-0.000575077402716749,0,3,9126.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/17 0:00:00,0.6176,0.6148,0.6148,0.574,0.5997,51,303516,5,7,-1,4.74141746066225E-09,1.20653164409913E-12,0.0716928187886908,-0.000492956918842356,0.82854658203125,3,8871.2,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/18 0:00:00,0.5997,0.591,0.591,0.5686,0.5827,212,1220374,4,6,-1,1.34655186978104E-10,2.82110460786309E-14,0.0709180236697016,-0.000410825803131492,1.05587138671875,3,8753.4,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/21 0:00:00,0.5827,0.5513,0.5542,0.5022,0.5085,316,1695989,3,3,-1,9.79995040584496E-19,8.85234639123299E-23,0.0707938443092661,-0.000164362304846071,1.56917524414063,3,8045.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/22 0:00:00,0.5085,0.5029,0.5183,0.5029,0.5116,49,250357,2,2,-1,5.0834748145529E-39,2.28131590436068E-43,0.0696075747246427,-8.21865558425717E-05,1.7297154296875,3,8088,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
2015/12/23 0:00:00,0.5116,0.5017,0.5109,0.4683,0.5109,140,686578,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,8008.8,10000,10000188,510050P1512M03000,50ETF沽2015年12月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2486,实物资产,退市,
