date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.7693,0.7815,0.7815,0.7731,0.7759,190,1479474,92,141,-0.907995949350548,0.408454220646831,0.00199652752429723,-0.029917456873127,-0.00944646599171905,0.604297692871094,2.65,10047.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/4 0:00:00,0.7759,0.7488,0.7568,0.7488,0.7488,5,37680,91,140,-0.898492796578169,0.435149888196055,0.00216569870273068,-0.0383757674502152,-0.0093074330394363,0.584035864257813,2.65,9763.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/5 0:00:00,0.7488,0.7245,0.7556,0.6517,0.7523,22,162384,90,139,-0.903735443530577,0.422229455871412,0.00206527470596729,-0.0341514810845357,-0.00927886306395269,0.576383331298828,2.65,9832.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/15 0:00:00,0.7523,0.7791,0.7791,0.775,0.775,21,162791,89,129,-0.921092612885841,0.38144468191157,0.00169809718999254,-0.0232208004088403,-0.00872324833849142,0.617590042114258,2.65,9992.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/16 0:00:00,0.775,0.725,0.73,0.725,0.73,23,167388,88,128,-0.896824724698021,0.448593132492211,0.00211914832909067,-0.0460315288086015,-0.00849041333666925,0.601880902099609,2.65,9620.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/17 0:00:00,0.73,0.721,0.73,0.721,0.73,40,289760,87,127,-0.892522279641588,0.460853185399411,0.00218714625764765,-0.0519879670841211,-0.00839528095264696,0.624181289672852,2.65,9544.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/18 0:00:00,0.73,0.702,0.71,0.702,0.71,12,85040,86,126,-0.894690989831011,0.456567244498782,0.00214448582943208,-0.0508359988246703,-0.0083432963011892,0.571843072509766,2.65,9502.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/19 0:00:00,0.71,0.7257,0.7281,0.6991,0.7194,32,229053,85,125,-0.898188419421605,0.448520204974161,0.00207899241925706,-0.048748294011236,-0.00830048471154528,0.588319818115234,2.65,9493.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/22 0:00:00,0.7194,0.6787,0.6787,0.6787,0.6787,2,13574,84,122,-0.875349761006732,0.506037604541016,0.00242971069104761,-0.071443992482619,-0.0079470198109558,0.579642065429687,2.65,9243.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/23 0:00:00,0.6787,0.6936,0.7084,0.6936,0.7084,109,763328,83,121,-0.889245975586026,0.474465390496331,0.0021994159141202,-0.059585535141111,-0.0079733212121469,0.613195877075195,2.65,9322,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/24 0:00:00,0.7084,0.7097,0.7098,0.7038,0.7038,39,275614,82,120,-0.885862419757717,0.48420786199652,0.00224775166580731,-0.0633133479775467,-0.0078840750025144,0.619933596801758,2.65,9312.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/25 0:00:00,0.7038,0.703,0.7588,0.703,0.7543,84,624885,81,119,-0.921058258675057,0.375323421832459,0.00162007557712361,-0.0323869388135859,-0.00805186541579678,0.547494104003906,2.65,10134.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/26 0:00:00,0.7543,0.7488,0.7851,0.7488,0.7675,172,1306638,80,118,-0.913666434957769,0.39782892109283,0.00174345580239368,-0.0408066228334881,-0.0079379756418622,0.634324487304687,2.65,10022.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/2/29 0:00:00,0.7675,0.7772,0.815,0.7772,0.7954,128,1028378,79,115,-0.924338714082081,0.368536002985684,0.00154265217063261,-0.0318433041981343,-0.00779878248598369,0.680243511962891,2.65,10235.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/1 0:00:00,0.7954,0.7767,0.7816,0.7508,0.7508,259,2002743,78,114,-0.91063526397179,0.409460445787469,0.00177154805618912,-0.0483526901025841,-0.00764959227861198,0.626817788696289,2.65,9873.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/2 0:00:00,0.7508,0.7295,0.7333,0.6857,0.695,333,2346805,77,113,-0.880444028136524,0.495905288275341,0.00226457667409949,-0.0775806422217129,-0.00739176788171454,0.631248571777344,2.65,9408.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/3 0:00:00,0.695,0.685,0.703,0.68,0.6905,319,2208641,76,112,-0.879866337260634,0.499098776596202,0.00226653523729444,-0.078747448489805,-0.00732130946534095,0.629527523803711,2.65,9368.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/4 0:00:00,0.6905,0.6851,0.6913,0.6445,0.6513,97,652952,75,111,-0.838645348711791,0.581694737107724,0.00285003099545601,-0.120210662809765,-0.00700115041590134,0.651315258789062,2.65,9039.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/7 0:00:00,0.6513,0.6283,0.6359,0.5979,0.6323,73,454565,74,108,-0.862363861541647,0.558557133776056,0.00251464551853412,-0.0959461343120009,-0.00694151804231602,0.594837286376953,2.65,8748.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/8 0:00:00,0.6323,0.6418,0.6789,0.6352,0.6352,53,346080,73,107,-0.861445161689231,0.562513696277295,0.00251901190482872,-0.0977644857201883,-0.00687037063197448,0.611548065185547,2.65,8759,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/9 0:00:00,0.6352,0.6452,0.6599,0.6452,0.6486,25,163205,72,106,-0.869904497020084,0.548430239362397,0.00239186333943315,-0.0898787287342579,-0.00685392645044157,0.633848452758789,2.65,8926.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/10 0:00:00,0.6486,0.635,0.6453,0.634,0.6379,21,133934,71,105,-0.894004230436663,0.484128045027564,0.00201219585986084,-0.068221843756951,-0.00693265975407872,0.511648028564453,2.65,9097.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/11 0:00:00,0.6379,0.6657,0.675,0.6537,0.667,24,158169,70,104,-0.89212993103379,0.491235527610286,0.00203487555214137,-0.0714958059895114,-0.00685500448364651,0.611657919311523,2.65,9133.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/14 0:00:00,0.667,0.6408,0.6441,0.6021,0.6419,282,1762640,69,101,-0.891126314286291,0.499144901534038,0.00202819827042515,-0.0752802571124347,-0.00664838481972976,0.569682788085937,2.65,8895.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/15 0:00:00,0.6419,0.6398,0.6584,0.6369,0.6372,98,630333,68,100,-0.880628096732854,0.528748473945256,0.00217764474922073,-0.0873211099017382,-0.00652269481045636,0.603345623779297,2.65,8889.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/16 0:00:00,0.6372,0.6281,0.6309,0.6131,0.6278,187,1163139,67,99,-0.859975944598228,0.579718904896442,0.00246260534919882,-0.109556879344468,-0.00634048696306839,0.648275961303711,2.65,8887,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/17 0:00:00,0.6278,0.6051,0.6263,0.5748,0.5899,373,2252950,66,98,-0.868083440456748,0.569931585685529,0.00234866670639042,-0.101332394370631,-0.00631756458897861,0.545883044433594,2.65,8457.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/18 0:00:00,0.5899,0.5732,0.583,0.5475,0.5562,261,1478137,65,97,-0.865603623166091,0.579234382395652,0.00237554950162685,-0.105026134778905,-0.00623774095559989,0.468222650146484,2.65,8154,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/21 0:00:00,0.5562,0.53,0.53,0.496,0.5085,54,270211,64,94,-0.835127830414148,0.651206296731145,0.00274521987470407,-0.138115457005563,-0.00587455057676269,0.451050219726563,2.65,7713.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/22 0:00:00,0.5085,0.5163,0.5163,0.5,0.5087,42,214009,63,93,-0.851740349181554,0.618077564950024,0.00251926398074066,-0.122983111114781,-0.00590095341513545,0.398178173828125,2.65,7714.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/23 0:00:00,0.5087,0.5064,0.5259,0.5064,0.5098,47,244076,62,92,-0.852696500760192,0.619298706389058,0.00249700367672292,-0.123589624267252,-0.00584113507597255,0.408576831054688,2.65,7740.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/24 0:00:00,0.5098,0.5359,0.5512,0.5359,0.5387,11,59742,61,91,-0.877386728672562,0.566626822621812,0.00215817006738869,-0.098070855106837,-0.00590394620973088,0.423808666992188,2.65,8024,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/25 0:00:00,0.5387,0.5416,0.546,0.538,0.538,14,75752,60,90,-0.87606054756312,0.572551888816094,0.00216743811536534,-0.100873209874442,-0.00583105214015617,0.436990063476563,2.65,8019,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/28 0:00:00,0.538,0.5242,0.57,0.5242,0.558,85,466750,59,87,-0.893718159767321,0.527672801466128,0.00188856850150202,-0.0845337911602971,-0.00572103490266657,0.445997351074219,2.65,8180.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/29 0:00:00,0.558,0.5679,0.5832,0.5547,0.5783,136,780302,58,86,-0.903968040840302,0.496971631685757,0.00172980045137447,-0.0738623716448867,-0.00570426025245025,0.471993994140625,2.65,8325.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/30 0:00:00,0.5783,0.54,0.5498,0.54,0.54,41,223438,57,85,-0.872900878998502,0.588034400698827,0.00215598312529421,-0.110666502948507,-0.00548646705364352,0.488763659667969,2.65,7917.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/3/31 0:00:00,0.54,0.5137,0.525,0.5137,0.5192,4,20716,56,84,-0.879528606185897,0.578407495347356,0.00206233274813374,-0.102959734892659,-0.00545062171507477,0.414654919433594,2.65,7904.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/1 0:00:00,0.5192,0.5405,0.5666,0.5274,0.5274,62,334384,55,83,-0.876253167891132,0.591226236803839,0.00209756970890806,-0.107193890745002,-0.0053680942444451,0.470749084472656,2.65,7860,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/5 0:00:00,0.5274,0.5206,0.5222,0.4974,0.4974,89,454189,54,79,-0.877147552804014,0.599927721196076,0.00204479988125739,-0.111458617154812,-0.00510805187818711,0.401473522949219,2.65,7692,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/6 0:00:00,0.4974,0.5079,0.5158,0.5079,0.5156,14,71380,53,78,-0.884750680883603,0.579784051978791,0.00193310914984658,-0.103819776550322,-0.00507654448492894,0.442042932128906,2.65,7728,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/7 0:00:00,0.5156,0.5126,0.5385,0.5126,0.531,187,993174,52,77,-0.915690152238761,0.499453748009402,0.00150955714219204,-0.0622664711342379,-0.00514132763376948,0.421172387695313,2.65,7878.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/8 0:00:00,0.531,0.5408,0.559,0.539,0.5518,246,1358644,51,76,-0.924383933329148,0.466186717617901,0.00137142893448231,-0.0519839531768846,-0.00511112627795478,0.458373217773437,2.65,8066.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/11 0:00:00,0.5518,0.5229,0.5263,0.512,0.5257,183,951636,50,73,-0.920081225473532,0.492623556025382,0.00141456562058926,-0.0595931904511833,-0.00488738273566897,0.426444946289063,2.65,7843.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/12 0:00:00,0.5257,0.53,0.533,0.5189,0.533,145,758976,49,72,-0.940638796099912,0.429518427160451,0.00111597694731779,-0.0283755567293139,-0.00489856027447477,0.453027429199219,2.65,7905.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/13 0:00:00,0.533,0.505,0.505,0.4665,0.488,350,1684501,48,71,-0.931377697379793,0.481013040488969,0.00125540503885519,-0.039016853568464,-0.00479035501650494,0.349992846679688,2.65,7530.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/14 0:00:00,0.488,0.4778,0.4887,0.4778,0.4786,31,149803,47,70,-0.93999494216425,0.456615211582588,0.00112606052727422,-0.0262291398759701,-0.00475412868846232,0.328316772460937,2.65,7394.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/15 0:00:00,0.4786,0.478,0.4819,0.4764,0.4804,65,311825,46,69,-0.939715444079925,0.460837004439639,0.00112400967392152,-0.0275105664253529,-0.00468402854456627,0.359732434082031,2.65,7417.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/18 0:00:00,0.4804,0.4972,0.4999,0.4895,0.4997,140,695740,45,66,-0.95401025373557,0.384048208005657,0.000876802714726989,-0.0115558655719569,-0.00453228801065225,0.353654345703125,2.65,7581.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/19 0:00:00,0.4997,0.4896,0.5065,0.4896,0.4975,553,2772811,44,65,-0.953014960721379,0.393173533573314,0.000887989233467126,-0.0135358198553085,-0.00445869324412778,0.379358068847656,2.65,7568.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/20 0:00:00,0.4975,0.501,0.5595,0.501,0.5223,648,3378659,43,64,-0.962839200179432,0.337300985672442,0.000724230260622033,0.000590043251525792,-0.00442455258995876,0.450903759765625,2.65,7800.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/21 0:00:00,0.5223,0.5275,0.532,0.5101,0.5101,143,738667,42,63,-0.964743785183917,0.325960418681427,0.00068752738864444,0.00281437464756053,-0.00436123770594705,0.380017138671875,2.65,7746.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/22 0:00:00,0.5101,0.517,0.517,0.5105,0.5138,55,281748,41,62,-0.965991634354973,0.324742600162393,0.00066515724938462,0.00587664314153257,-0.00429446834517354,0.449292700195313,2.65,7676.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/25 0:00:00,0.5138,0.5206,0.5285,0.5116,0.5148,186,960884,40,59,-0.974017309260578,0.270337571112173,0.000516138398864468,0.0177879433946003,-0.00411023256746272,0.414728149414063,2.65,7759,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/26 0:00:00,0.5148,0.5001,0.5272,0.5001,0.513,183,952467,39,58,-0.975348209948993,0.264602991882253,0.000491216691363727,0.0192134736026299,-0.00404372814673677,0.440944482421875,2.65,7712.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/27 0:00:00,0.513,0.5158,0.5256,0.5096,0.5225,173,900990,38,57,-0.978769913274368,0.236998002589898,0.000427699979163893,0.0235545986782098,-0.00398422257129408,0.45764091796875,2.65,7797.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/28 0:00:00,0.5225,0.5241,0.5333,0.5218,0.5221,131,690789,37,56,-0.980201993463426,0.22561381500308,0.000399137753940937,0.0259832898935311,-0.00391766903288835,0.449732080078125,2.65,7805.4,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/4/29 0:00:00,0.5221,0.5272,0.5327,0.5242,0.5319,307,1618303,36,55,-0.990506100687578,0.134075220206644,0.000209158866843583,0.0441210085927445,-0.00387807671326269,0.47404443359375,2.65,7881,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/3 0:00:00,0.5319,0.5327,0.5349,0.495,0.5019,269,1357893,35,51,-0.989442054676424,0.150655041018935,0.00022329885700906,0.0406822719246516,-0.00358850532476283,0.43420732421875,2.65,7606.8,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/4 0:00:00,0.5019,0.5056,0.5143,0.5024,0.5053,225,1145660,34,50,-0.992106067009313,0.120762032532138,0.000170895450773635,0.0462368641606437,-0.00352430340568902,0.425859106445313,2.65,7663.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/5 0:00:00,0.5053,0.5153,0.5159,0.5095,0.5101,139,713520,33,49,-0.994467253272106,0.0923505916844022,0.000123420641268254,0.051503207275747,-0.00345891632736599,0.450171459960937,2.65,7670.2,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
2016/5/6 0:00:00,0.5101,0.5108,0.5534,0.5108,0.5532,228,1210601,32,48,-0.997644119810048,0.043925504228256,5.55025521436193E-05,0.0569362695178093,-0.00339582837877696,0.455151098632813,2.65,8095.6,10000,10000478,510050P1606M02650,50ETF沽2016年6月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-06,2015/11/10 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2985,实物资产,退市,
