date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.6075,0.6164,0.7029,0.6164,0.7029,82,527821,37,58,-0.975943967657338,0.211076486712406,0.000437847731632745,0.0102624255699229,-0.00397570725872803,0.788999096679687,2.6,9375.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/27 0:00:00,0.7029,0.6834,0.7237,0.6788,0.6943,179,1260575,36,57,-0.97719247312241,0.203719495949204,0.000414746509165254,0.0130994991375056,-0.00390950918405856,0.754724609375,2.6,9331.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/28 0:00:00,0.6943,0.695,0.7171,0.6891,0.7171,63,438872,35,56,-0.984960271917003,0.14667731157259,0.000282158138718639,0.0279218126570463,-0.00386248942875252,0.705656433105469,2.6,9547,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/1/29 0:00:00,0.7171,0.689,0.689,0.666,0.6691,108,733734,34,55,-0.972729364571962,0.233334555056787,0.00047746363635756,0.00174302420950843,-0.00375767082337771,0.71605595703125,2.6,9061,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/1 0:00:00,0.6691,0.678,0.6981,0.678,0.6981,60,412745,33,52,-0.98635288451684,0.141461709887316,0.00025341695540229,0.0284751933610873,-0.00358571960482759,0.746155987548828,2.6,9258.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/2 0:00:00,0.6981,0.6808,0.6808,0.6503,0.6589,46,302936,32,51,-0.982633878933154,0.173900348765475,0.000313842372650553,0.0206972694252427,-0.00350539016389398,0.689105078125,2.6,8959,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/3 0:00:00,0.6589,0.665,0.6885,0.665,0.6836,45,308182,31,50,-0.987802247345999,0.132505431651924,0.000226690666453521,0.0312905334693508,-0.00344889988859052,0.730556701660156,2.6,9043.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/4 0:00:00,0.6836,0.652,0.6575,0.6357,0.655,109,703556,30,49,-0.985054889837541,0.157560670028886,0.000270790495050789,0.0249859202016735,-0.00337151058624937,0.693938659667969,2.6,8857.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/5 0:00:00,0.655,0.6475,0.66,0.6455,0.65,72,470997,29,48,-0.987404473134049,0.138079799949404,0.00023002668423299,0.0299034482973684,-0.00330729492807139,0.618944909667969,2.6,8944.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/15 0:00:00,0.65,0.6832,0.6987,0.6686,0.6782,125,852053,28,38,-0.995771797172443,0.0600361704005038,7.72566220016023E-05,0.0472379721251828,-0.00262134210678199,0.77230126953125,2.6,9151.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/16 0:00:00,0.6782,0.6601,0.6601,0.6224,0.63,89,560193,27,37,-0.991439237132358,0.109173544610807,0.000146192443899274,0.0353165963914382,-0.00254214401726311,0.753113415527344,2.6,8701.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/17 0:00:00,0.63,0.6206,0.6308,0.6147,0.6147,38,235740,26,36,-0.990917928967136,0.115849375461192,0.000152723696937577,0.0317737551038084,-0.00247076914956787,0.727334313964844,2.6,8600.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/18 0:00:00,0.6147,0.601,0.6198,0.5998,0.6198,90,550001,25,35,-0.992014055013719,0.105142552905856,0.000134327784479261,0.0341364962908735,-0.00240233489552958,0.759851135253906,2.6,8596.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/19 0:00:00,0.6198,0.6203,0.6228,0.6155,0.6228,21,130113,24,34,-0.993303030872647,0.0916317390245148,0.000113033995018799,0.0369190995147396,-0.00233415044300297,0.761828509521484,2.6,8566.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/22 0:00:00,0.6228,0.6001,0.601,0.5676,0.5712,125,726397,23,31,-0.990013801625826,0.131678963477498,0.000156755958210259,0.0256654924872974,-0.00211669325631003,0.716495373535156,2.6,8176.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/23 0:00:00,0.5712,0.5716,0.6022,0.5716,0.6022,67,398069,22,30,-0.99377535124084,0.0897211613315743,0.000100511201072149,0.0367921602711914,-0.00205230800113152,0.805330743408203,2.6,8366,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/24 0:00:00,0.6022,0.5838,0.6076,0.582,0.5856,40,237272,21,29,-0.993730739265459,0.0913975515107847,9.98302417488005E-05,0.0361918224676215,-0.0019815458167321,0.751795166015625,2.6,8308.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/25 0:00:00,0.5856,0.5945,0.6839,0.5918,0.6839,99,599953,20,28,-0.998548055649095,0.0252521971336292,2.49408089572961E-05,0.0532003800645863,-0.00191801832806454,0.842314965820312,2.6,9100.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/26 0:00:00,0.6839,0.6772,0.6808,0.6588,0.6609,64,426364,19,27,-0.99824694867181,0.0301488407983983,2.93611252020483E-05,0.0516499942904548,-0.00184667704629025,0.804525146484375,2.6,8977.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/2/29 0:00:00,0.6609,0.69,0.7128,0.687,0.6973,59,413908,18,24,-0.999363939929843,0.0127809961884644,1.07938352073369E-05,0.0555276553026126,-0.00163526897467491,1.03800178222656,2.6,9215.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/1 0:00:00,0.6973,0.6724,0.678,0.6464,0.6491,176,1168689,17,23,-0.998953901833559,0.0201582291534926,1.69799965648214E-05,0.0522356552847711,-0.00156382551383031,0.88244833984375,2.6,8841.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/2 0:00:00,0.6491,0.6296,0.6296,0.5707,0.5707,85,508110,16,22,-0.996961641263769,0.053120493589698,4.54832682560634E-05,0.0432235689544734,-0.00149049820188946,0.799545092773437,2.6,8203.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/3 0:00:00,0.5707,0.576,0.582,0.5626,0.582,5,28773,15,21,-0.997381133157756,0.0475346706310038,3.88949731393939E-05,0.0447827395965781,-0.00142005608376364,0.949532592773438,2.6,8147.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/4 0:00:00,0.582,0.5693,0.5693,0.5078,0.5078,94,513444,14,20,-0.992051468264226,0.124688926817698,0.000105522057712122,0.0195137385083154,-0.00134334712945056,0.832354858398437,2.6,7655.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/7 0:00:00,0.5078,0.4722,0.504,0.4722,0.504,7,34612,13,17,-0.997731642515098,0.0466593052601556,3.14111359664555E-05,0.0444406680104672,-0.00113657702302258,0.768200048828125,2.6,7536.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/8 0:00:00,0.504,0.5043,0.555,0.5043,0.5162,37,198907,12,16,-0.998172899995086,0.0395125972959241,2.503906403084E-05,0.0462265415099207,-0.00106597672815798,0.955684423828125,2.6,7515,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/9 0:00:00,0.5162,0.5157,0.5454,0.5157,0.5275,43,231365,11,15,-0.99902438426173,0.0233568335951474,1.35821234234941E-05,0.0507082874985903,-0.000995650157261684,1.03243583984375,2.6,7803.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/10 0:00:00,0.5275,0.5303,0.5458,0.5113,0.5458,77,402104,10,14,-0.999806008796542,0.00550777812226037,2.86151784855116E-06,0.0554918116044475,-0.000925165538694631,0.749158666992187,2.6,7939.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/11 0:00:00,0.5458,0.5675,0.5675,0.5466,0.5636,86,477078,9,13,-0.999865852384349,0.0040470492320821,1.95312749681787E-06,0.0551238484178223,-0.000854097620882664,1.13174396972656,2.6,7961.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/14 0:00:00,0.5636,0.5274,0.5274,0.4901,0.5156,128,641341,8,10,-0.999981709977439,0.000708487468015326,2.5909465318534E-07,0.0556082519491253,-0.000640747348652059,0,2.6,7782.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/15 0:00:00,0.5156,0.5281,0.5382,0.5118,0.5118,39,208163,7,9,-0.999984478377934,0.000634675790068542,2.11224665096393E-07,0.0551223001396344,-0.000569590288697344,0.9914236328125,2.6,7641.6,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/16 0:00:00,0.5118,0.521,0.5213,0.488,0.503,90,448100,6,8,-0.999976168745605,0.000995577107128639,3.02081564117555E-07,0.054334770347447,-0.000498419589737059,1.42723779907227,2.6,7562,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/17 0:00:00,0.503,0.4894,0.491,0.448,0.476,150,702956,5,7,-0.999996715915441,0.000165769199603661,4.2255380991105E-08,0.0539863423856049,-0.000427250093967568,1.02481928710938,2.6,7318.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/18 0:00:00,0.476,0.4536,0.4585,0.4401,0.4575,65,291186,4,6,-0.999999408735442,3.49643098886137E-05,7.46850169225915E-09,0.0534082521774803,-0.000356063958053401,0,2.6,7168,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/21 0:00:00,0.4575,0.4426,0.4426,0.392,0.4178,95,392008,3,3,-1,1.46220485388736E-09,1.32560401718583E-13,0.0534291823867884,-0.000142449710732567,1.62425107421875,2.6,6741.4,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/22 0:00:00,0.4178,0.4086,0.4198,0.4086,0.4198,22,92243,2,2,-1,1.06186074864667E-21,4.70446712222321E-26,0.0541861058107903,-7.12288093336168E-05,0,2.6,6926.8,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
2016/3/23 0:00:00,0.4198,0.4398,0.4398,0.4168,0.4283,72,308388,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,6895.2,10000,10000316,510050P1603M02600,50ETF沽2016年3月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3252,实物资产,退市,
