date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.6711,0.6693,0.7048,0.6534,0.7048,51,343934,40,63,-0.974202035099645,0.215234017189898,0.000505238493359143,0.0114813993535504,-0.0044833133959958,0.688153009033203,2.7,9809.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/22 0:00:00,0.7048,0.7141,0.7141,0.6891,0.6975,67,468164,39,62,-0.969292836361211,0.247068974595052,0.000586166411629191,0.00236340699996054,-0.00439423845877189,0.739198559570312,2.7,9492.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/25 0:00:00,0.6975,0.6928,0.7035,0.6884,0.7035,70,486970,38,59,-0.973768021331488,0.223431389133433,0.000500872255290832,0.00883403839600748,-0.00419273626574672,0.774058935546875,2.7,9470,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/26 0:00:00,0.7035,0.7166,0.7666,0.7158,0.7666,59,430854,37,58,-0.987839340060832,0.11785658386791,0.000244476486738472,0.0345262395762186,-0.00416575389316252,0.672480487060547,2.7,10287.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/27 0:00:00,0.7666,0.7899,0.823,0.7784,0.7927,152,1216513,36,57,-0.988607709086427,0.11241457100687,0.000228861507275839,0.0369299826277957,-0.00409486905073709,0.808113714599609,2.7,10306.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/28 0:00:00,0.7927,0.8011,0.8172,0.7871,0.8172,146,1167277,35,56,-0.992823923193494,0.0769728615558074,0.000148070066976144,0.0461009245030122,-0.00403421822337443,0.763879119873047,2.7,10470,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/1/29 0:00:00,0.8172,0.7888,0.7888,0.7622,0.7665,56,430689,34,55,-0.986069061914412,0.131921222890651,0.000269945387123554,0.0295037713527113,-0.00394198955105588,0.764391772460937,2.7,10035,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/1 0:00:00,0.7665,0.7763,0.805,0.7763,0.7914,79,627587,33,52,-0.993864860699934,0.0702724290227713,0.000125887245572387,0.0466144515169848,-0.00374445018768517,0.770983020019531,2.7,10237.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/2 0:00:00,0.7914,0.7696,0.7696,0.747,0.7542,23,174790,32,51,-0.992097075799036,0.0878343182582664,0.000158516823215198,0.0425729294070999,-0.00366635999799471,0.724111926269531,2.7,9882,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/3 0:00:00,0.7542,0.7631,0.7868,0.7631,0.7838,135,1053755,31,50,-0.994753295828439,0.0631293671565421,0.000108001899507775,0.0486697392375555,-0.00360016541592435,0.793832678222656,2.7,10035.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/4 0:00:00,0.7838,0.7366,0.76,0.7291,0.76,25,186417,30,49,-0.993487842545623,0.0763021721230367,0.00013113617096741,0.0454004226266154,-0.00352358943971698,0.784165515136719,2.7,9841.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/5 0:00:00,0.76,0.7458,0.7602,0.7431,0.758,49,367239,29,48,-0.994664809127554,0.0649407615983517,0.000108184600988034,0.0483441542342622,-0.00345329276026943,0.730996118164062,2.7,9941.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/15 0:00:00,0.758,0.7867,0.7924,0.7684,0.7684,36,280641,28,38,-0.99859581527343,0.0221539366506267,2.85084524586956E-05,0.0577105400422287,-0.00272786648621968,0.764684716796875,2.7,10148.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/16 0:00:00,0.7684,0.724,0.7318,0.7197,0.7197,22,159351,27,37,-0.996913843719033,0.0440449592534274,5.89798586979751E-05,0.0528954469322415,-0.00265096077835572,0.750769860839844,2.7,9703.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/17 0:00:00,0.7197,0.7302,0.7302,0.7302,0.7302,5,36510,26,36,-0.996750438569069,0.0464875849190308,6.12843686232237E-05,0.0504850022971476,-0.00257730458852645,0.899292639160156,2.7,9596.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/18 0:00:00,0.7302,0.7066,0.7161,0.7066,0.7161,7,49694,25,35,-0.997232828787012,0.0408653339057855,5.22086406869399E-05,0.0515823882265923,-0.00250472439949002,0.806868701171875,2.7,9614.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/19 0:00:00,0.7161,0.7195,0.7248,0.7079,0.7248,36,257552,24,34,-0.997767496146912,0.03425240575995,4.22526768919693E-05,0.0526326842087036,-0.00243220218294491,0.849492102050781,2.7,9547.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/22 0:00:00,0.7248,0.7038,0.7073,0.6696,0.6696,54,366509,23,31,-0.996639023110533,0.050129169659009,5.96757888781938E-05,0.0485017154508139,-0.00220953703928014,0.780796655273437,2.7,9219.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/23 0:00:00,0.6696,0.6852,0.7065,0.6788,0.6918,96,666352,22,30,-0.998076576296195,0.0312549640346657,3.50137462329697E-05,0.0533445925585498,-0.00213833577297683,0.8039392578125,2.7,9354,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/24 0:00:00,0.6918,0.6786,0.6992,0.6786,0.6992,13,90635,21,29,-0.998101051184283,0.0312722040831828,3.41574981171524E-05,0.0533066162988515,-0.00206474859926018,0.932102404785156,2.7,9301.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/25 0:00:00,0.6992,0.7039,0.7818,0.7029,0.7818,75,532647,20,28,-0.999620374324707,0.00733843581268903,7.24794459195451E-06,0.0597861874057355,-0.00199335921776774,0.897095556640625,2.7,10110.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/26 0:00:00,0.7818,0.7671,0.7671,0.762,0.762,16,122022,19,27,-0.999542072938329,0.00878078203977763,8.55136164490625E-06,0.0591984158200553,-0.00191954903747764,0.891969030761719,2.7,9972.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/2/29 0:00:00,0.762,0.7887,0.8077,0.7887,0.7902,32,255961,18,24,-0.999865287761644,0.00301371499871759,2.54514926523465E-06,0.0601413999891628,-0.00169879030241701,1.05997260742187,2.7,10211.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/1 0:00:00,0.7902,0.7844,0.7844,0.754,0.754,200,1531258,17,23,-0.999770937551307,0.00494064831235714,4.16168457720303E-06,0.0583012006357826,-0.00162496606766018,1.01632390136719,2.7,9837.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/2 0:00:00,0.754,0.7233,0.7233,0.6679,0.6679,42,291550,16,22,-0.999282383717948,0.0142423258749109,1.21946820254034E-05,0.0557869847882573,-0.00155062438369406,0.857401599121093,2.7,9199.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/3 0:00:00,0.6679,0.6756,0.6757,0.6713,0.6713,7,47246,15,21,-0.999417011649882,0.0120295978680046,9.84314984710489E-06,0.0564758057413978,-0.00147701735710173,0.948946704101563,2.7,9143.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/4 0:00:00,0.6713,0.6689,0.6689,0.6079,0.6079,100,623181,14,20,-0.997943834008964,0.0371935971692372,3.1476290695419E-05,0.047628540931808,-0.00140167192322422,0.932248876953125,2.7,8640.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/7 0:00:00,0.6079,0.613,0.613,0.603,0.603,9,54490,13,17,-0.999612033225561,0.00922135392912605,6.20783358105279E-06,0.0566208477983642,-0.00118207344992689,0.853446850585937,2.7,8527.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/8 0:00:00,0.603,0.6039,0.6661,0.6039,0.6156,300,1911791,12,16,-0.999716148226248,0.0071068302301955,4.5035859287471E-06,0.0570942197458915,-0.00110834981691214,1.06114438476563,2.7,8495,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/9 0:00:00,0.6156,0.6258,0.6444,0.62,0.6228,140,893244,11,15,-0.999874772934156,0.00346864448779748,2.01703528663559E-06,0.0580797174515841,-0.00103464872336117,1.10113128662109,2.7,8756.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/10 0:00:00,0.6228,0.6329,0.6428,0.6146,0.6428,79,490519,10,14,-0.999981802468909,0.000591598337987926,3.07359731228771E-07,0.0589211440114641,-0.000960881059083393,0.76058349609375,2.7,8916.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/11 0:00:00,0.6428,0.6633,0.6676,0.641,0.6589,5,32984,9,13,-0.999989276827566,0.000371305794857123,1.79194152597486E-07,0.0582167574985385,-0.000887033550752756,1.19560583496094,2.7,8959.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/14 0:00:00,0.6589,0.6065,0.6077,0.5785,0.6077,35,208099,8,10,-0.999999304730162,3.10646639499632E-05,1.13603820756089E-08,0.0579276641967654,-0.000665400734035164,0,2.7,8764.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/15 0:00:00,0.6077,0.6249,0.6364,0.6249,0.6364,20,126130,7,9,-0.999999531651736,2.22357738013758E-05,7.40022535576396E-09,0.0574098762758752,-0.000591504724724857,1.52552471923828,2.7,8690.6,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/16 0:00:00,0.6364,0.6076,0.6076,0.5888,0.5888,83,493487,6,8,-0.999999388291629,3.00219654498064E-05,9.1093720576973E-09,0.0567012726545695,-0.000517599351909742,1.38929992675781,2.7,8561,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/17 0:00:00,0.5888,0.5893,0.5893,0.5588,0.5809,150,855499,5,7,-0.999999960601654,2.33768048095811E-06,5.95886205607118E-10,0.0561078032594491,-0.000443683960895412,1.29262426757813,2.7,8292.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/18 0:00:00,0.5809,0.5494,0.5609,0.5434,0.5533,57,314336,4,6,-0.999999996787865,2.24127066816121E-07,4.78743433841487E-11,0.0554720216329136,-0.000369758903379865,0,2.7,8168,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/21 0:00:00,0.5533,0.5235,0.5235,0.5031,0.5031,111,569317,3,3,-1,2.47567564927936E-14,2.24439522082634E-18,0.0554841513726576,-0.000147928545760742,0,2.7,7740.4,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/22 0:00:00,0.5031,0.512,0.5247,0.512,0.5238,105,542587,2,2,-1,8.02307153774674E-32,3.55454105603572E-36,0.056270186803513,-7.39683789233713E-05,0,2.7,7937.8,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
2016/3/23 0:00:00,0.5238,0.5392,0.5392,0.5222,0.5326,37,197105,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,7895.2,10000,10000293,510050P1603M02700,50ETF沽2016年3月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.353,实物资产,退市,
