date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.6449,0.6314,0.6362,0.6178,0.6291,175,1098411,102,149,0.928031463147872,0.279567510368935,0.00255728292741719,-0.139390662988573,0.00850283488646074,0.294264831542969,2.35,9841.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/6 0:00:00,0.6291,0.5622,0.5622,0.4818,0.506,224,1136968,101,143,0.867426010107436,0.436242741075858,0.00372750118040486,-0.186922344987327,0.00747211951052095,0.306274548339844,2.35,8399.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/7 0:00:00,0.506,0.5244,0.5342,0.4866,0.5125,131,670472,100,142,0.869392060654283,0.43294711551808,0.00368020458065802,-0.186219719894898,0.00744284792677646,0.317515350341797,2.35,8394,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/8 0:00:00,0.5125,0.4681,0.4962,0.4598,0.4598,193,929205,99,141,0.847795978187921,0.486093636889666,0.00400245721750082,-0.198670754826309,0.00715951180778031,0.282840954589844,2.35,7944,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/9 0:00:00,0.4598,0.4526,0.4548,0.4025,0.4218,369,1568028,98,140,0.814997425693725,0.558108008568871,0.00442453166623821,-0.214913947906304,0.00676605674643713,0.309350207519531,2.35,7361.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/10 0:00:00,0.4218,0.4626,0.4853,0.4034,0.4848,340,1532170,97,139,0.857497680484238,0.448244318621296,0.003846489657209,-0.200479422075427,0.00714852801515409,0.279032995605469,2.35,8193.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/13 0:00:00,0.4848,0.451,0.4627,0.4402,0.4407,179,814515,96,136,0.83269883727249,0.508819855750763,0.0041508037740726,-0.215610051986751,0.00674317701744511,0.284159094238281,2.35,7697,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/14 0:00:00,0.4407,0.4395,0.4486,0.4252,0.4252,159,697288,95,135,0.824511262795739,0.529995554191589,0.00423705399331532,-0.219609882185506,0.00661403143198094,0.282548034667969,2.35,7501.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/15 0:00:00,0.4252,0.444,0.4829,0.4437,0.481,108,506534,94,134,0.851738071404762,0.462746371701714,0.00386140746208253,-0.209067441230985,0.00683425492153145,0.303418579101563,2.35,8045,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/16 0:00:00,0.481,0.4638,0.4787,0.4588,0.4752,80,375789,93,133,0.857842345787746,0.453072416794636,0.0037517254030609,-0.205154709648618,0.00684883422441291,0.267609118652344,2.35,8092.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/17 0:00:00,0.4752,0.4671,0.4671,0.4218,0.4222,178,781096,92,132,0.832129526447815,0.512641386903442,0.00409479759210851,-0.220029805116199,0.00654191468808755,0.244505059814453,2.35,7560.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/20 0:00:00,0.4222,0.4293,0.4362,0.3934,0.4009,310,1254845,91,129,0.823252050180373,0.546159299320922,0.00414606792212736,-0.223581024572905,0.00631883283616072,0.247544104003906,2.35,7268.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/21 0:00:00,0.4009,0.4102,0.4438,0.4102,0.4239,102,434123,90,128,0.838289397906655,0.518997756880008,0.00393388612573376,-0.215312549967796,0.00641773301373024,0.25786953125,2.35,7490.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/22 0:00:00,0.4239,0.4222,0.4222,0.398,0.4015,77,311769,89,127,0.832176838079543,0.535956332585869,0.00399452014552266,-0.21957454946811,0.0063108786953818,0.224769580078125,2.35,7289.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/23 0:00:00,0.4015,0.3901,0.3936,0.3616,0.3715,140,522714,88,126,0.814301983987032,0.578474395993457,0.00419149499430331,-0.228650183731985,0.00609670415270678,0.220522241210937,2.35,6923.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/24 0:00:00,0.3715,0.3998,0.3998,0.3813,0.3946,82,320204,87,125,0.822945026335067,0.560848070712884,0.00407314099103173,-0.225521326401717,0.00612897273233382,0.254061572265625,2.35,7103.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/27 0:00:00,0.3946,0.3912,0.4103,0.362,0.4095,241,928876,86,122,0.83941305769543,0.532664674616824,0.00381117140559593,-0.219398197311408,0.00613588493368315,0.242344775390625,2.35,3256.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/28 0:00:00,0.4095,0.4124,0.4367,0.4124,0.4231,42,180027,85,121,0.879599261259809,0.504599986274168,0.00314211261591354,-0.175188794399582,0.00649247437951486,0.2332642578125,2.35,7434.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/29 0:00:00,0.4231,0.4116,0.45,0.4101,0.4369,92,391896,84,120,0.894105917842327,0.474644070489333,0.00287068941233683,-0.162927359852757,0.00657768614702106,0.236413146972656,2.35,7598.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/30 0:00:00,0.4369,0.4259,0.4292,0.4015,0.4292,90,376372,83,119,0.889403992039122,0.493627536855681,0.00293759640857223,-0.165709574501275,0.00648250652391138,0.246006274414062,2.35,7504.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/5/31 0:00:00,0.4292,0.4277,0.4389,0.4133,0.4133,156,676785,82,118,0.885510650185367,0.50962761327887,0.00298845361357027,-0.168035368748885,0.00639520846618701,0.219497021484375,2.35,7370.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/3 0:00:00,0.4133,0.423,0.4407,0.4113,0.4258,87,367819,81,115,0.897813391660127,0.482848887404099,0.00273008454050913,-0.160098257121191,0.0063443933146156,0.230188598632812,2.35,7544,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/4 0:00:00,0.4258,0.4079,0.4142,0.4055,0.4093,41,167679,80,114,0.889439247846557,0.516545982390499,0.00285827769312933,-0.165018865534313,0.00621966822120982,0.231360278320313,2.35,7402.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/5 0:00:00,0.4093,0.4226,0.4331,0.4171,0.4171,25,106425,79,113,0.888129711726733,0.523994329100763,0.00286547664460968,-0.166061127955551,0.00615523074923786,0.270794622802734,2.35,7378.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/6 0:00:00,0.4171,0.4015,0.4215,0.4015,0.4095,30,122115,78,112,0.881303734784386,0.551610693490137,0.00295999933103386,-0.170211972643992,0.00604548304857576,0.285440618896484,2.35,7229.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/10 0:00:00,0.4095,0.4142,0.4309,0.411,0.423,88,373179,77,108,0.903403681170937,0.479623854788428,0.0025374355663052,-0.158765569249454,0.00600962142379603,0.234875317382813,2.35,7535.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/11 0:00:00,0.423,0.4408,0.4918,0.4408,0.4918,97,458143,76,107,0.938875671969654,0.338643645987718,0.00183287896520182,-0.131828079030151,0.00624351841736125,0.233703637695312,2.35,8260.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/12 0:00:00,0.4918,0.4719,0.489,0.4719,0.479,37,179287,75,106,0.935468243074129,0.3564428421834,0.00189485986576105,-0.134992459465495,0.00615800013654051,0.226893249511719,2.35,8172.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/13 0:00:00,0.479,非数字,非数字,非数字,0.479,0,0,74,105,0.934191667533057,0.364478936116072,0.00191059907763614,-0.136938030850369,0.00608972023508017,0.255819091796875,2.35,8125.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/14 0:00:00,0.479,0.4911,0.4957,0.472,0.472,25,121875,73,104,0.932778912684636,0.373042070519291,0.00192876611393818,-0.13876792230248,0.0060207581231946,0.250546533203125,2.35,8025,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/17 0:00:00,0.472,0.4786,0.4921,0.4719,0.4759,71,339195,72,101,0.938349626212716,0.3527620375087,0.00178265333979208,-0.135220945696833,0.00589122359489476,0.234069787597656,2.35,8074.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/18 0:00:00,0.4759,0.4773,0.4811,0.4695,0.4793,74,352350,71,100,0.943514441122943,0.330941666164895,0.00166256749400856,-0.130939367752672,0.00587298153974612,0.1781953125,2.35,8148,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/19 0:00:00,0.4793,0.5211,0.5447,0.5211,0.5244,163,873727,70,99,0.959935782575651,0.252381593148277,0.001276927937148,-0.115190056764777,0.00594088484899937,0.17995283203125,2.35,8671.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/20 0:00:00,0.5244,0.5361,0.6411,0.5361,0.6143,469,2821179,69,98,0.975506510339425,0.157212565723473,0.000874866717059132,-0.100198162645399,0.00599909586322725,0,2.35,9732.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/21 0:00:00,0.6143,0.6422,0.6422,0.6217,0.626,65,411183,68,97,0.975823724907916,0.156354854883584,0.00086057975637521,-0.099361949867088,0.00594087141909548,0.269879248046875,2.35,9825.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/24 0:00:00,0.626,0.6389,0.6389,0.6232,0.6283,39,246273,67,94,0.978318639590452,0.14473456910252,0.000774334826975518,-0.0968162212019232,0.00577606122998377,0.244834594726562,2.35,9889.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/25 0:00:00,0.6283,0.6259,0.6259,0.5756,0.5987,148,885596,66,93,0.971556507196523,0.183927295298386,0.000953980513847488,-0.105463692119718,0.0056642608540449,0.311473876953125,2.35,9479.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/26 0:00:00,0.5987,0.5672,0.5965,0.5672,0.585,53,313291,65,92,0.97485012499145,0.171961229728429,0.000855237180204143,-0.100303382040999,0.00562889396806214,0.2356076171875,2.35,9389.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/27 0:00:00,0.585,0.6101,0.6368,0.6101,0.6141,59,368424,64,91,0.980890099246264,0.134734868720506,0.000683517928624996,-0.0931103238627227,0.00561126010609393,0,2.35,9778,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/6/28 0:00:00,0.6141,0.62,0.6208,0.6123,0.6208,42,259143,63,90,0.981269931368979,0.133801316765095,0.000667522320282844,-0.0923213909427548,0.00555258915753587,0.25142529296875,2.35,9778.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/1 0:00:00,0.6208,0.661,0.6989,0.661,0.6892,219,1513359,62,87,0.98862738304836,0.085228595544803,0.000437010479788814,-0.0831910773186344,0.00541818593914159,0.28540400390625,2.35,10520,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/2 0:00:00,0.6892,0.6917,0.6917,0.6828,0.6878,15,103248,61,86,0.991339546364601,0.0708648413793196,0.000342040845761354,-0.0773629408244258,0.00537609670785044,0.313231396484375,2.35,10521.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/3 0:00:00,0.6878,0.6693,0.6784,0.6649,0.6651,70,469327,60,85,0.989931170473105,0.0828765866650005,0.000384203535692156,-0.0786002154136115,0.00530420086297421,0.350285766601563,2.35,10236.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/4 0:00:00,0.6651,0.667,0.6673,0.6511,0.6511,21,137689,59,84,0.989290327200999,0.0882476317932129,0.000401530239139921,-0.0794712820792777,0.00523728677727365,0.331392431640625,2.35,10123.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/5 0:00:00,0.6511,0.6611,0.6663,0.6562,0.6658,25,165258,58,83,0.990742717727126,0.0781431943491996,0.000352724279159094,-0.0775780598913606,0.00518432914225924,0.360245043945313,2.35,10218.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/8 0:00:00,0.6658,0.6266,0.6266,0.5909,0.5992,104,622345,57,80,0.98490337373749,0.12283622793151,0.000518015421834701,-0.0870637736065981,0.00495838556561238,0.3246552734375,2.35,9481.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/9 0:00:00,0.5992,0.5955,0.5955,0.5801,0.582,28,164139,56,79,0.984109680877492,0.129578285505378,0.00053603088478091,-0.0887096236485089,0.00489100024921211,0.268121728515625,2.35,9316.8,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/10 0:00:00,0.582,0.5923,0.5923,0.5774,0.5876,21,122357,55,78,0.984333028289106,0.128955403662113,0.000525795638824689,-0.0877514973677001,0.00483054016217527,0.329195532226563,2.35,9291.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/11 0:00:00,0.5876,0.6079,0.6184,0.5873,0.5873,31,187369,54,77,0.986095107474104,0.116807903390196,0.000473040367155894,-0.0856202704254351,0.00477890320115921,0.246445654296875,2.35,9377.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/12 0:00:00,0.5873,0.5988,0.6163,0.5899,0.6149,108,658313,53,76,0.989434576798487,0.0929733467251954,0.000373024740715659,-0.0808263565433069,0.00473666371597766,0.321579614257813,2.35,9680.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/15 0:00:00,0.6149,0.5911,0.6199,0.558,0.6043,205,1208463,52,73,0.990514468398946,0.0864139782882804,0.000332548955327844,-0.0795961564203765,0.0045547156773557,0.185225390625,2.35,9597.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/16 0:00:00,0.6043,0.6036,0.6051,0.5913,0.6024,52,309728,51,72,0.989267788785589,0.0973451321743879,0.000365675895304954,-0.0817273036129087,0.00448474848703513,0.363467163085938,2.35,9478,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/17 0:00:00,0.6024,0.5904,0.5998,0.5882,0.5882,84,500119,50,71,0.991738447452694,0.082283104904256,0.000287938666958903,-0.0771288191745804,0.00443642167072325,0.32992783203125,2.35,9338.2,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/18 0:00:00,0.5882,0.5802,0.5803,0.5733,0.5758,17,98036,49,70,0.991164330249004,0.0882393671285203,0.000302088643438711,-0.0781367007415603,0.0043702837881793,0.318943334960937,2.35,9219,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/19 0:00:00,0.5758,0.5904,0.6143,0.5904,0.606,47,283886,48,69,0.993828718938725,0.0636080363369662,0.000221212180357416,-0.0739343573130786,0.00432180052848579,0.291701782226562,2.35,9597,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/22 0:00:00,0.606,0.6116,0.6135,0.5858,0.5962,171,1032212,47,66,0.993811014066213,0.0660009339089668,0.00021549947355823,-0.0742179566963961,0.00413214070487789,0.364053002929688,2.35,9408.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/23 0:00:00,0.5962,0.5907,0.5907,0.5845,0.5874,21,123470,46,65,0.994992014765417,0.056280261606451,0.000177234363386513,-0.0717530354285804,0.00407518795597717,0.282767724609375,2.35,9368.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/24 0:00:00,0.5874,0.6072,0.6299,0.6072,0.6119,36,224949,45,64,0.996486094486437,0.040730553003952,0.000129355879032451,-0.0691962985614189,0.00401938430116233,0,2.35,9677.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/25 0:00:00,0.6119,0.6156,0.6338,0.6117,0.6338,60,371995,44,63,0.997477069847171,0.0301109131318455,9.60098164516044E-05,-0.0673519793938135,0.00396087873052922,0,2.35,9910.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/26 0:00:00,0.6338,0.63,0.6499,0.63,0.6499,121,769979,43,62,0.997983177046914,0.025017985752394,7.7878629547887E-05,-0.0661755601857968,0.00389988602006295,0.355997705078125,2.35,10077.4,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/29 0:00:00,0.6499,0.6323,0.6399,0.6268,0.6399,106,670931,42,59,0.998393315769472,0.0210270167723956,6.16700896182925E-05,-0.0654033742431108,0.00371089853718506,0.29126240234375,2.35,9972.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/30 0:00:00,0.6399,0.6429,0.6564,0.6429,0.6549,94,611310,41,58,0.998803551892628,0.0162873971579523,4.68599434175376E-05,-0.0645165237453643,0.00364911660529484,0.367128662109375,2.35,10134.6,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
2019/7/31 0:00:00,0.6549,0.6318,0.6319,0.6151,0.6249,54,336781,40,57,0.998321709347253,0.0224972114598347,6.26718678104755E-05,-0.0653828504478167,0.00358322111159178,0.339887109375,2.35,9801,10000,10001680,510050C1909M02350,50ETF购9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1869,实物资产,上市,
