date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.0313,0.0297,0.0297,0.0246,0.0266,93,24656,101,149,0.343928028816906,0.520231149556294,0.00550226482060405,-0.336885631152943,0.00271011839788944,0.238024206542969,2.8,1916.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/28 0:00:00,0.0266,0.0257,0.0271,0.0231,0.0231,58,15088,100,148,0.321309634090396,0.518533806961334,0.0052468560198314,-0.321866743819537,0.00248661881987665,0.245713354492187,2.8,1846.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/29 0:00:00,0.0231,0.0228,0.0232,0.0211,0.0212,90,19968,99,147,0.3213465238738,0.520616497417658,0.00523602605677265,-0.322787606851843,0.00247541549053741,0.239269116210937,2.8,1834.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/10/30 0:00:00,0.0212,0.0227,0.024,0.0207,0.0209,69,14994,98,146,0.295130320825002,0.550302695624405,0.00502458866112131,-0.286023592940899,0.00230301916155478,0.239635266113281,2.8,1822,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/2 0:00:00,0.0209,0.0196,0.0204,0.0196,0.0196,26,5246,97,143,0.277689683463455,0.546010670494349,0.00477415916375909,-0.277598390556716,0.00210719436162489,0.249155163574219,2.8,1793.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/3 0:00:00,0.0196,0.0207,0.0207,0.0188,0.0189,28,5324,96,142,0.269258235472589,0.544971901057188,0.00466267953709654,-0.271667702187848,0.00202479827112155,0.252157592773437,2.8,1778.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/4 0:00:00,0.0189,0.0201,0.0262,0.0201,0.0248,74,17391,95,141,0.337315523042898,0.56436851746522,0.00539795965131734,-0.324723051476279,0.00260424759371483,0.223085290527344,2.8,1924.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/5 0:00:00,0.0248,0.0268,0.0449,0.0263,0.0385,434,169599,94,140,0.371363300255043,0.568312031757444,0.00570365722117367,-0.34864591189712,0.00289634434227399,0.231726428222656,2.8,2092.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/6 0:00:00,0.0385,0.0365,0.0512,0.0365,0.0512,98,44213,93,139,0.402340432413759,0.568593540550285,0.0059455213604151,-0.36882296350444,0.00316396929860664,0.232934722900391,2.8,2268.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/9 0:00:00,0.0512,0.051,0.0937,0.051,0.0877,221,175862,92,136,0.418318865219773,0.575332637771784,0.00601397745037095,-0.380767889918001,0.00325883548175725,0.286209533691406,2.8,2649.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/10 0:00:00,0.0877,0.0877,0.135,0.0828,0.1321,413,443762,91,135,0.410527560010407,0.579714883397704,0.00593990337706061,-0.377318703987108,0.00316975778874211,0.372071685791016,2.8,3085.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/11 0:00:00,0.1321,0.13,0.1343,0.1102,0.1215,171,210946,90,134,0.399809564843208,0.582087489605126,0.00583891193333032,-0.373224828137419,0.00305184773180317,0.365993597412109,2.8,2939.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/12 0:00:00,0.1215,0.1204,0.1219,0.105,0.105,73,82676,89,133,0.379064141247308,0.58333148083877,0.005651401259055,-0.363158841150986,0.00284598576743112,0.359073364257813,2.8,2779,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/13 0:00:00,0.105,0.1,0.1027,0.0921,0.0944,44,42415,88,132,0.358290637902122,0.592875734628825,0.00546867600244527,-0.346783322580511,0.00266228255185836,0.356327239990234,2.8,2640.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/16 0:00:00,0.0944,0.085,0.0902,0.0844,0.0884,110,95710,87,129,0.358332805582509,0.599057750109583,0.00541697599664442,-0.351445753690128,0.00261197085515539,0.345782122802734,2.8,2598.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/17 0:00:00,0.0884,0.0953,0.1035,0.0816,0.0816,49,47767,86,128,0.357640750685385,0.601324130005281,0.00539433872760484,-0.352240351720461,0.00258989561619424,0.333186566162109,2.8,2530,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/18 0:00:00,0.0816,0.0804,0.0804,0.0782,0.0784,17,13537,85,127,0.349357723703339,0.601704938506574,0.00530214252233176,-0.348596944047062,0.00250305476555039,0.335200390625,2.8,2490.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/19 0:00:00,0.0784,0.0751,0.0833,0.074,0.0833,49,36999,84,126,0.368805124279543,0.605983472872451,0.00545405035376336,-0.362807156482624,0.00264818937202943,0.326815557861328,2.8,2567.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/20 0:00:00,0.0833,0.0857,0.0857,0.0727,0.0727,75,59217,83,125,0.3602247981742,0.60711291513079,0.00536320738057265,-0.358859057365776,0.00255937511697458,0.314036926269531,2.8,2451.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/23 0:00:00,0.0727,0.0722,0.0722,0.0551,0.0569,176,115251,82,122,0.343372112794759,0.628027450601812,0.00518808586373635,-0.343535915346789,0.00239588043351411,0.289431652832031,2.8,2284,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/24 0:00:00,0.0569,0.0535,0.0544,0.0487,0.0528,83,43703,81,121,0.338305055359348,0.62891222873802,0.00512482456370975,-0.341680056522979,0.00233886961099926,0.284891394042969,2.8,2240.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/25 0:00:00,0.0528,0.0513,0.0569,0.0513,0.0546,54,29224,80,120,0.341403659450435,0.637015528839661,0.00514223343866201,-0.342865066128819,0.00235344727222698,0.284635089111328,2.8,2285.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/26 0:00:00,0.0546,0.0592,0.0642,0.0539,0.0539,168,99547,79,119,0.331396906100179,0.645715128274688,0.00504717728896332,-0.333195301098389,0.00226964005222101,0.288333203125,2.8,2252.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/27 0:00:00,0.0539,0.0519,0.0528,0.036,0.0386,473,207917,78,118,0.215786666007855,0.621030145758465,0.00384278319768335,-0.226860934395399,0.00143413649721734,0.32055439453125,2.8,2008.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/11/30 0:00:00,0.0386,0.04,0.0463,0.038,0.0458,76,32652,77,115,0.181489800709663,0.641649863271925,0.00343307772798769,-0.183491974072388,0.0012032009062957,0.33930126953125,2.8,2088.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/1 0:00:00,0.0458,0.0433,0.0511,0.0431,0.0463,181,84647,76,114,0.181876736824392,0.653277171486883,0.00343724030173047,-0.182452271029112,0.00120249255085262,0.336701605224609,2.8,2093.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/2 0:00:00,0.0463,0.0454,0.0632,0.0446,0.0623,908,457850,75,113,0.246128454770887,0.811426758299098,0.00429790121554825,-0.213635495336633,0.00169808330146611,0.306933618164063,2.8,2346.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/3 0:00:00,0.0623,0.0551,0.0657,0.0551,0.0608,140,84878,74,112,0.238902031013636,0.815303689955838,0.00420674364140382,-0.207639822110813,0.00163637401153352,0.306274548339844,2.8,2330,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/4 0:00:00,0.0608,0.0578,0.0578,0.0502,0.0535,202,106049,73,111,0.192575410002698,0.732796923530475,0.0036019485315337,-0.180266931147558,0.0012802544112139,0.326852172851562,2.8,2207.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/7 0:00:00,0.0535,0.0516,0.052,0.0482,0.0491,263,133370,72,108,0.182208265462623,0.721019532427656,0.00342156461753739,-0.175504152041425,0.00117716723265694,0.325094653320313,2.8,2164,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/8 0:00:00,0.0491,0.0479,0.0518,0.0463,0.0463,124,59897,71,107,0.16460762706674,0.683888460837185,0.0031601739440172,-0.163616424348837,0.00104524655496761,0.333113336181641,2.8,2117.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/9 0:00:00,0.0463,0.0457,0.05,0.0434,0.0434,70,32740,70,106,0.150049080721325,0.681964921808212,0.00296319152654499,-0.146831567997705,0.000950777494985464,0.325094653320313,2.8,2092.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/10 0:00:00,0.0434,0.0483,0.0548,0.0441,0.0447,239,116939,69,105,0.137774680660253,0.654299297775824,0.00276759418263752,-0.137507776690104,0.000861424132014,0.338349279785156,2.8,2099.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/11 0:00:00,0.0447,0.0468,0.0496,0.0432,0.0492,451,206190,68,104,0.128069952399044,0.630830583262878,0.00260692241846502,-0.130020172744825,0.000790738975405998,0.359146594238281,2.8,2126.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/14 0:00:00,0.0492,0.0455,0.0595,0.0455,0.0595,328,181191,67,101,0.179360433432792,0.759470091150435,0.00330950670797521,-0.174568529568713,0.00110066631633433,0.348931011962891,2.8,2285.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/15 0:00:00,0.0595,0.0572,0.058,0.0496,0.0496,363,195163,66,100,0.155058452806488,0.701110257602611,0.00295680497784688,-0.157775854622268,0.000931673764455932,0.345086437988281,2.8,2163.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/16 0:00:00,0.0496,0.0522,0.0524,0.0473,0.0485,86,42497,65,99,0.14550986206818,0.680616422702589,0.00280798176746437,-0.150536293629289,0.000863286006671052,0.350066076660156,2.8,2144.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/17 0:00:00,0.0485,0.0479,0.0551,0.0479,0.0483,454,231149,64,98,0.159758334055947,0.731331435309177,0.0030086055156688,-0.160542310386993,0.000949550970030208,0.333955480957031,2.8,2163.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/18 0:00:00,0.0483,0.0474,0.0534,0.0402,0.0405,843,367027,63,97,0.165706997602877,0.768647085522534,0.00309189200670766,-0.162100919860175,0.000984986738188468,0.301734289550781,2.8,2100.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/21 0:00:00,0.0405,0.0389,0.0519,0.0374,0.0461,451,205747,62,94,0.229116277142227,0.909929446723211,0.00382203970324714,-0.210520517239378,0.0013529452839362,0.275664416503906,2.8,2224.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/22 0:00:00,0.0461,0.0461,0.0513,0.0431,0.0439,587,268167,61,93,0.219397957243099,0.895117393799677,0.00369566481892901,-0.205452022330102,0.00127865734527289,0.27720224609375,2.8,2182,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/23 0:00:00,0.0439,0.0447,0.0502,0.0424,0.0429,1316,624479,60,92,0.225872117221966,0.912211150895706,0.00375047523752523,-0.210844572389158,0.00130652148057835,0.270648162841797,2.8,2178.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/24 0:00:00,0.0429,0.0429,0.0429,0.0367,0.0394,379,151128,59,91,0.205489398118573,0.875254355583993,0.00350107804276929,-0.198521551322088,0.001168423428232,0.275591186523438,2.8,2140.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/25 0:00:00,0.0394,0.0413,0.0413,0.0365,0.0392,209,79983,58,90,0.204592185335454,0.895394439560568,0.00348374042904785,-0.195321210427841,0.00115649276846774,0.2719296875,2.8,2132.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/28 0:00:00,0.0392,0.0383,0.0389,0.0272,0.0291,1497,447146,57,87,0.147396764695644,0.739380413339444,0.00269804637566458,-0.160104753065967,0.00078489380864881,0.289797802734375,2.8,1976.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/29 0:00:00,0.0291,0.0287,0.0308,0.0272,0.0298,239,67943,56,86,0.160589301311112,0.781534511515653,0.0028624186544169,-0.171858322374742,0.000851432752287024,0.282328344726562,2.8,2003.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/30 0:00:00,0.0298,0.029,0.029,0.0254,0.0285,433,118856,55,85,0.152840334781997,0.762935675174246,0.00274533185520098,-0.166699446529958,0.0007990744920284,0.284452014160156,2.8,1981.8,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2015/12/31 0:00:00,0.0285,0.0298,0.0307,0.0259,0.028,522,152864,54,84,0.140820124883451,0.740489725306828,0.00257449221219148,-0.155621547998644,0.000726941392093731,0.289175347900391,2.8,1960.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/4 0:00:00,0.028,0.0256,0.026,0.02,0.0203,1933,451125,53,80,0.0760883529308944,0.467983794786585,0.00151675276304031,-0.104946457490313,0.000353685527228188,0.345232897949219,2.8,1797.6,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/5 0:00:00,0.0203,0.0201,0.0263,0.017,0.0203,1147,246834,52,79,0.0758071536498426,0.473470279006164,0.00150815736623501,-0.10452315801321,0.000349511956295045,0.342962768554688,2.8,1803.2,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/6 0:00:00,0.0203,0.0202,0.0237,0.02,0.0214,357,77455,51,78,0.0901583533539303,0.534998185844199,0.00173042554814642,-0.121795149867804,0.000415248001287612,0.332417651367187,2.8,1835.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/7 0:00:00,0.0214,0.0206,0.0206,0.015,0.015,147,25053,50,77,0.0449946792807053,0.311488465076545,0.000941511191990164,-0.0714448574227697,0.000192818956034549,0.3808958984375,2.8,1673.9,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/8 0:00:00,0.015,0.017,0.0239,0.0155,0.0155,786,154174,49,76,0.0597784370360875,0.38237806224884,0.00119475388306545,-0.0927364216519476,0.000256985384444568,0.362954553222656,2.8,1708.3,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/11 0:00:00,0.0155,0.0148,0.0156,0.0099,0.0099,1245,151760,48,73,0.0331617652582398,0.244628274939384,0.000697629183010822,-0.0581816355887497,0.000131617859514947,0.3844109375,2.8,1586.5,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/12 0:00:00,0.0099,0.0098,0.0118,0.008,0.008,779,81053,47,72,0.0322499298883464,0.242196375485114,0.000678933857088174,-0.0568825571861088,0.000126710134779755,0.36742158203125,2.8,1576.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/13 0:00:00,0.008,0.0089,0.0099,0.0067,0.0075,444,39891,46,71,0.0268504807934373,0.211499957888961,0.000573841373959957,-0.0486787988422831,0.000103258487376846,0.37562333984375,2.8,1550.4,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/14 0:00:00,0.0075,0.0067,0.0093,0.0058,0.0093,392,31011,45,70,0.0303777300020357,0.233442001938114,0.000637005922483163,-0.054954891015485,0.000116119100695373,0.384703857421875,2.8,1577.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/15 0:00:00,0.0093,0.0086,0.0086,0.0057,0.0057,277,20377,44,69,0.0190450460646369,0.161481767083027,0.000414992831118981,-0.0367100466700586,6.98870174903791E-05,0.38382509765625,2.8,1506,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/18 0:00:00,0.0057,0.0074,0.0074,0.0061,0.0062,92,5848,43,66,0.0166675183273098,0.147544592860665,0.000362112121624375,-0.0334442154191937,5.85754132715252E-05,0.398910473632813,2.8,1506,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/19 0:00:00,0.0062,0.006,0.008,0.0057,0.007,173,11532,42,65,0.0287578041984741,0.225195825268358,0.000585936814091329,-0.0559703425474415,0.000101999939491921,0.378113159179687,2.8,1561,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/20 0:00:00,0.007,0.0075,0.0076,0.0067,0.0068,224,16016,41,64,0.0205263097606525,0.173529334195117,0.00042998269324328,-0.041841431217709,7.05231203642306E-05,0.400521533203125,2.8,1535.7,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
2016/1/21 0:00:00,0.0068,0.007,0.0075,0.0053,0.0055,114,6997,40,63,0.0134487743806869,0.123649419113495,0.000290253590177229,-0.0288909512152545,4.45352775721546E-05,0.414581689453125,2.8,1485.1,10000,10000290,510050C1603M02800,50ETF购2016年3月2.80,510050.SH,ETF期权,认购,欧式,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2778,实物资产,退市,
