date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/23 0:00:00,0.2458,0.2389,0.2402,0.224,0.224,144,335541,82,122,0.662640040673615,0.623803191393342,0.00515318958736623,-0.356367029332785,0.00432166465923179,0.222426220703125,2.3,5139,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/24 0:00:00,0.224,0.22,0.22,0.2023,0.2093,56,114853,81,121,0.658978305781462,0.630843487668776,0.00514056183634489,-0.357679013551382,0.00426028268235284,0.201262756347656,2.3,5010.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/25 0:00:00,0.2093,0.2055,0.2225,0.2055,0.2224,178,376909,80,120,0.666141116884099,0.631528949202147,0.00509794366549542,-0.355408922124451,0.00429132964050151,0.214810302734375,2.3,5168.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/26 0:00:00,0.2224,0.2333,0.2461,0.2198,0.2214,144,332011,79,119,0.663029569662471,0.649965175389749,0.00508039742015875,-0.350944503452862,0.00424608540632071,0.225282189941406,2.3,5146.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/27 0:00:00,0.2214,0.2139,0.2146,0.1535,0.1636,314,565289,78,118,0.571654794962686,0.832444180542514,0.0051509617235911,-0.317475888599709,0.00358946495313317,0.278300695800781,2.3,4417.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/11/30 0:00:00,0.1636,0.1695,0.1809,0.155,0.1801,621,1047506,77,115,0.581141417695696,0.950366051142894,0.00508483007691624,-0.287123952567419,0.00364349398643553,0.302393359375,2.3,4545.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/1 0:00:00,0.1801,0.17,0.1878,0.1661,0.1767,168,293403,76,114,0.590888447706579,0.961059852528126,0.00505664946161547,-0.284413127935038,0.00369250530656244,0.285550463867187,2.3,4590.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/2 0:00:00,0.1767,0.1816,0.2385,0.1788,0.236,261,542131,75,113,0.712346990566783,0.877999722749466,0.00465051963970973,-0.254226706215147,0.00459584349893202,0.240770330810547,2.3,5315.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/3 0:00:00,0.236,0.2302,0.2428,0.2236,0.2428,97,226936,74,112,0.713095354670992,0.895445208405556,0.00462025191728205,-0.251296803358016,0.00456894308644298,0.260688885498047,2.3,5296,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/4 0:00:00,0.2428,0.2219,0.2219,0.2,0.2033,102,220651,73,111,0.653541163532367,0.988307844419657,0.00485787245361242,-0.262998897399997,0.00408956835616464,0.269403253173828,2.3,4910.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/7 0:00:00,0.2033,0.202,0.2047,0.1925,0.1925,119,239642,72,108,0.646179430663055,1.01399336308509,0.00481185828887069,-0.266398342766485,0.00393326189364309,0.262226715087891,2.3,4793,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/8 0:00:00,0.1925,0.19,0.191,0.1728,0.1747,70,127721,71,107,0.621155850492377,1.04963131343788,0.0048502317519591,-0.269309541213403,0.00372496493971846,0.258821520996094,2.3,4586.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/9 0:00:00,0.1747,0.17,0.19,0.17,0.182,123,223951,70,106,0.627977046860209,1.10605623302213,0.00480590181806323,-0.257307769372025,0.00375938324188388,0.271526922607422,2.3,4662.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/10 0:00:00,0.182,0.1815,0.2034,0.1738,0.1748,132,247596,69,105,0.612703277873586,1.13798689018048,0.00481352480109237,-0.257699955876328,0.00362483008830305,0.276103796386719,2.3,4600,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/11 0:00:00,0.1748,0.1786,0.1894,0.1681,0.1791,122,213834,68,104,0.600154629370275,1.16397284714817,0.00481014552912162,-0.257821623523308,0.00351051292509901,0.300489379882812,2.3,4628.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/14 0:00:00,0.1791,0.1768,0.2165,0.1768,0.2118,318,611985,67,101,0.67732673466446,1.04095645272931,0.00453612644284546,-0.260757687418148,0.00390925609741231,0.279179455566406,2.3,5024,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/15 0:00:00,0.2118,0.2131,0.2131,0.1934,0.197,114,222837,66,100,0.641820135227231,1.09855437522214,0.0046329532478947,-0.266883845131314,0.00363955668224361,0.295656201171875,2.3,4811.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/16 0:00:00,0.197,0.2018,0.2039,0.1888,0.1908,129,250042,65,99,0.630872426525389,1.12396157906452,0.00463706651216488,-0.267484313743013,0.00353648158806583,0.297889715576172,2.3,4764.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/17 0:00:00,0.1908,0.1905,0.2216,0.1905,0.2024,215,451305,64,98,0.664788322904117,1.09638649197513,0.00451039609102354,-0.261366225166296,0.00372310742971938,0.284452014160156,2.3,4915.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/18 0:00:00,0.2024,0.198,0.224,0.198,0.2008,309,640380,63,97,0.691432546551475,1.08719561100885,0.0043732572239193,-0.251503119117579,0.00386495754474035,0.250692993164063,2.3,4904.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/21 0:00:00,0.2008,0.195,0.245,0.1948,0.2413,319,721903,62,94,0.76868246049899,0.914809010174286,0.00384253567171116,-0.238232031609913,0.00423003505070989,0.21041650390625,2.3,5348.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/22 0:00:00,0.2413,0.2318,0.2399,0.2257,0.2356,868,2038280,61,93,0.760787805269615,0.9395894937557,0.00387927646179264,-0.241386339073794,0.00413677861759888,0.216933972167969,2.3,5347,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/23 0:00:00,0.2356,0.2387,0.2657,0.2333,0.2356,660,1633366,60,92,0.770168287680331,0.921175261260204,0.00378733038220909,-0.239423560577289,0.0041517836872317,0.196283117675781,2.3,5354.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/24 0:00:00,0.2356,0.2356,0.2374,0.212,0.2241,568,1266102,59,91,0.75089069299645,0.975679129964788,0.00390278409574868,-0.246511383379234,0.00398959773742607,0.214444152832031,2.3,5246.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/25 0:00:00,0.2241,0.2307,0.2349,0.2233,0.232,260,592777,58,90,0.76349851116675,0.972989188296609,0.00378564085561988,-0.238336190123076,0.00402900521320531,0.220668701171875,2.3,5303.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/28 0:00:00,0.232,0.24,0.24,0.1836,0.1858,546,1043041,57,87,0.682480241983877,1.14363619683647,0.0041732015621259,-0.269277557989046,0.00342313010453072,0.248129943847656,2.3,4755.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/29 0:00:00,0.1858,0.19,0.1947,0.1812,0.1929,156,294950,56,86,0.705720809343709,1.10436879338407,0.00404481924849091,-0.265771466625503,0.00351640129718434,0.232165808105469,2.3,4847.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/30 0:00:00,0.1929,0.1928,0.1928,0.1765,0.187,201,361790,55,85,0.697277839167283,1.12818555896079,0.00405963943537625,-0.268949779790483,0.00342943371832032,0.233557177734375,2.3,4781.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2015/12/31 0:00:00,0.187,0.1905,0.1957,0.1785,0.1843,134,251972,54,84,0.690833545517927,1.16768926093725,0.00405975505912243,-0.267758150233453,0.00335866745035643,0.242710925292969,2.3,4725.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/4 0:00:00,0.1843,0.1762,0.18,0.109,0.1116,137,193035,53,80,0.513316073969347,1.30378176318882,0.00422560484732173,-0.306392800240626,0.0022774645855944,0.275591186523438,2.3,3629.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/5 0:00:00,0.1116,0.1076,0.1368,0.095,0.11,1076,1194807,52,79,0.523126326210609,1.32130385738049,0.00420878402278166,-0.306381857854647,0.00230117475353509,0.263764544677734,2.3,3724.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/6 0:00:00,0.11,0.1132,0.1225,0.1081,0.115,1057,1214255,51,78,0.563490967745677,1.2959478545205,0.00419168015119379,-0.311461028513879,0.00246910994189679,0.237401751708984,2.3,3930.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/7 0:00:00,0.115,0.1128,0.1128,0.07,0.07,183,165230,50,77,0.386656978483446,1.25785012172172,0.00380200264287849,-0.29778348241629,0.00159354607200282,0.289321807861328,2.3,2223.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/8 0:00:00,0.07,0.0837,0.1049,0.0753,0.0861,1236,1187932,49,76,0.439818652900837,1.26965794965185,0.00396709151301753,-0.318956197270828,0.00181243089561632,0.289102117919922,2.3,2713.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/11 0:00:00,0.0861,0.0815,0.0867,0.06,0.06,588,428464,48,73,0.325334482150687,1.19163453578738,0.00339829493485501,-0.290624144043809,0.00124602008600658,0.321140234375,2.3,2087.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/12 0:00:00,0.06,0.0632,0.0779,0.0626,0.068,690,479441,47,72,0.32879134300061,1.21241911500667,0.00339869820310133,-0.292006474252677,0.00124654676580984,0.341205249023438,2.3,2164.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/13 0:00:00,0.068,0.0711,0.0765,0.0555,0.0572,567,383745,46,71,0.303974669253349,1.19227912591777,0.00323488996683219,-0.280926092103701,0.00112969287750223,0.330220751953125,2.3,2042.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/14 0:00:00,0.0572,0.0509,0.0691,0.0498,0.068,763,457595,45,70,0.32565852570537,1.2230837194286,0.00333749525149849,-0.295079980851549,0.00120158086873728,0.346404577636719,2.3,2171.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/15 0:00:00,0.068,0.0661,0.0674,0.0445,0.0445,731,380592,44,69,0.255197246446445,1.11683895096473,0.0028701702151086,-0.259079668144363,0.000907434772411117,0.333369641113281,2.3,1898,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/18 0:00:00,0.0445,0.0431,0.0501,0.04,0.0437,523,243632,43,66,0.248656516862345,1.12781708260337,0.00276795122523664,-0.260718764235978,0.000847269076277597,0.338568969726563,2.3,1886,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/19 0:00:00,0.0437,0.0416,0.0567,0.0412,0.0515,650,308875,42,65,0.321650009538049,1.22849973472573,0.00319643234868786,-0.312397044576574,0.00110156649250506,0.310119122314453,2.3,2017,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/20 0:00:00,0.0515,0.0515,0.0515,0.0401,0.043,838,375167,41,64,0.273938332266565,1.16759027581159,0.00289313396911689,-0.287375558556915,0.000911226599572021,0.321872534179688,2.3,1887.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/21 0:00:00,0.043,0.0411,0.0478,0.03,0.03,889,334561,40,63,0.220218077176858,1.06269376392623,0.00249455826359703,-0.252707426897517,0.000708123845040648,0.318796875,2.3,1727.1,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/22 0:00:00,0.03,0.029,0.0365,0.029,0.0317,739,245844,39,62,0.245079838592512,1.11986616414955,0.0026568610325128,-0.274912173053047,0.000782788243561681,0.307226538085937,2.3,1770.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/25 0:00:00,0.0317,0.0352,0.0358,0.028,0.0285,1099,354898,38,59,0.234694631896696,1.12760552581767,0.00252778414431917,-0.273526085920465,0.000714362902595222,0.304077648925781,2.3,1730.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/26 0:00:00,0.0285,0.0278,0.0278,0.0155,0.0164,1306,282919,37,58,0.13986068092714,0.829671567788969,0.00172103401764282,-0.196833341200521,0.000399533215967501,0.33695791015625,2.3,1534.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/27 0:00:00,0.0164,0.0169,0.0209,0.0147,0.0204,1439,243744,36,57,0.136639760754008,0.82428183987948,0.00167813106971151,-0.1953657745351,0.000383650780432924,0.364053002929688,2.3,1565.9,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/28 0:00:00,0.0204,0.0198,0.021,0.0157,0.016,1571,285368,35,56,0.10351751933061,0.695467745631668,0.00133784756853254,-0.15893040725157,0.00028049934515896,0.375476879882813,2.3,1500.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/1/29 0:00:00,0.016,0.0165,0.0218,0.0161,0.0192,1420,277337,34,55,0.153014627903701,0.877108885112882,0.00179479459296374,-0.22163121158828,0.000417200433259344,0.348967626953125,2.3,1578.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/1 0:00:00,0.0192,0.0196,0.0203,0.0129,0.0145,1020,161448,33,52,0.107030067685363,0.747101155144153,0.00133836993957572,-0.16733843346523,0.000273607439424906,0.357608764648438,2.3,1504.4,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/2 0:00:00,0.0145,0.0147,0.02,0.0147,0.0168,1433,255917,32,51,0.129088552002464,0.852669145850945,0.00153883364650796,-0.195273564038583,0.000328544093420972,0.348528247070312,2.3,1551.5,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/3 0:00:00,0.0168,0.0163,0.0163,0.0126,0.0144,1096,158119,31,50,0.105771815325067,0.764598899605828,0.00130807795545004,-0.167294339720194,0.000261854896285685,0.3551189453125,2.3,1510.1,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/4 0:00:00,0.0144,0.0147,0.0163,0.0127,0.0141,1375,192389,30,49,0.123146164922739,0.850222528531834,0.00146122874041003,-0.190897235158071,0.000302084810232128,0.335639770507813,2.3,1525.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/5 0:00:00,0.0141,0.0138,0.0145,0.0122,0.0134,750,100708,29,48,0.112063135582813,0.807791366332475,0.00134569697825157,-0.179390036938357,0.000268282037457738,0.34281630859375,2.3,1511.6,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/15 0:00:00,0.0134,0.0129,0.015,0.0088,0.009,1806,181690,28,38,0.0693012105640617,0.642482221857361,0.000826768360234502,-0.139272207609007,0.000130744319516652,0.365956982421875,2.3,1454.3,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/16 0:00:00,0.009,0.0101,0.011,0.0089,0.0089,1358,137436,27,37,0.108828485659313,0.87567756607939,0.00117260499243918,-0.20642163713462,0.000204238188402976,0.323190673828125,2.3,1489.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/17 0:00:00,0.0089,0.0087,0.0099,0.0069,0.0078,1364,113606,26,36,0.115988771700547,0.923403164576329,0.00121731812965359,-0.220417850496315,0.000212896594731997,0.306640698242187,2.3,1487.1,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/18 0:00:00,0.0078,0.0079,0.0096,0.0051,0.0053,1444,109677,25,35,0.110273575978556,0.904964240179559,0.00115616216324064,-0.215261584274692,0.000196675268390717,0.285696923828125,2.3,1460.7,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/19 0:00:00,0.0053,0.0055,0.0058,0.0042,0.005,711,34176,24,34,0.101943286572908,0.870251001411473,0.00107351392002211,-0.205686099131996,0.000176296169552551,0.2906765625,2.3,1451.2,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/22 0:00:00,0.005,0.0055,0.0063,0.0035,0.0056,1073,52173,23,31,0.139807174459799,1.09996734121528,0.00130944556380607,-0.279668064816618,0.000224687299104425,0.269293408203125,2.3,1493.8,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/23 0:00:00,0.0056,0.0055,0.0058,0.0046,0.0055,1585,82644,22,30,0.109738941727757,0.958800493921134,0.00107410768878076,-0.236092527996596,0.000169080019625236,0.295070361328125,2.3,1476,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
2016/2/24 0:00:00,0.0055,0.0052,0.0061,0.0042,0.0053,611,30315,21,29,0.114276974574794,0.999088155545276,0.00109126787805338,-0.24863342270562,0.000170814830231502,0.289358422851562,2.3,1480.3,10000,10000327,510050C1603M02300,50ETF购2016年3月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2795,实物资产,退市,
