date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/28 0:00:00,0.0187,0.0177,0.0192,0.0156,0.0156,230,40064,100,148,0.280527208118098,0.487714814183933,0.0049350097802837,-0.301858238564523,0.00218954657762107,0.249814233398438,2.9,1771.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/29 0:00:00,0.0156,0.0155,0.0163,0.0149,0.0155,309,48137,99,147,0.280353624424098,0.489503624169294,0.00492311277830847,-0.302612793629009,0.00217808909635724,0.249155163574219,2.9,1770.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/10/30 0:00:00,0.0155,0.0154,0.0154,0.0135,0.014,325,46526,98,146,0.252156815694784,0.509033404194654,0.00464777565362704,-0.263706588043433,0.00198382296468656,0.244321984863281,2.9,1757,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/2 0:00:00,0.014,0.0131,0.015,0.0129,0.0135,459,62834,97,143,0.235704168347269,0.501290678997403,0.00438314051019491,-0.254048181172403,0.00180282991597914,0.255086791992187,2.9,1733.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/3 0:00:00,0.0135,0.014,0.014,0.0125,0.0134,306,40729,96,142,0.227638481364409,0.498269910001695,0.00426310587538354,-0.247594524869559,0.00172524415410734,0.259773510742187,2.9,1724.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/4 0:00:00,0.0134,0.0137,0.0175,0.0133,0.0175,244,39000,95,141,0.291448404551443,0.530084494239113,0.00507004665062314,-0.30388080090231,0.00226996118337078,0.232531958007813,2.9,1841.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/5 0:00:00,0.0175,0.0194,0.031,0.0179,0.024,981,250307,94,140,0.323751558857958,0.540239014290416,0.00542191258117231,-0.330115080002034,0.00254853106873477,0.230188598632812,2.9,1966.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/6 0:00:00,0.024,0.0253,0.037,0.0253,0.0353,732,228593,93,139,0.353399172517046,0.546205319294678,0.00571141801909313,-0.352782162975835,0.00280629291634312,0.237218676757812,2.9,2102.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/9 0:00:00,0.0353,0.0362,0.07,0.0362,0.069,1626,977818,92,136,0.368026224402224,0.55523609864803,0.005803907440109,-0.365757074256272,0.00289582321986655,0.29594912109375,2.9,2462.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/10 0:00:00,0.069,0.069,0.1109,0.0647,0.1083,1533,1353868,91,135,0.360145340933871,0.55780515272948,0.00571541080853466,-0.361376735080481,0.00280833476602316,0.377344244384766,2.9,2847.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/11 0:00:00,0.1083,0.1066,0.1085,0.0901,0.0952,1194,1170136,90,134,0.349657627578246,0.557936713455049,0.00559665581619999,-0.356121732462939,0.00269506606292322,0.364382537841797,2.9,2704.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/12 0:00:00,0.0952,0.0981,0.1,0.0846,0.0847,739,681406,89,133,0.32966801572357,0.555019613206074,0.005377111717617,-0.344056818045882,0.0024984937610183,0.364785302734375,2.9,2576,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/13 0:00:00,0.0847,0.0815,0.0815,0.0731,0.0732,449,338461,88,132,0.308830615789703,0.559082277212498,0.00515696570833445,-0.325628122071278,0.00231574254518358,0.356986309814453,2.9,2442.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/16 0:00:00,0.0732,0.068,0.0735,0.0666,0.0707,400,282501,87,129,0.308273501393197,0.564442052133517,0.00510396376199902,-0.329701692661354,0.00226762454887207,0.353068505859375,2.9,2423.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/17 0:00:00,0.0707,0.0743,0.0834,0.0666,0.0681,346,260035,86,128,0.30738552076771,0.566241540684226,0.00507962098920715,-0.330256391389422,0.00224630170855904,0.348455017089844,2.9,2389,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/18 0:00:00,0.0681,0.0667,0.0677,0.0608,0.0608,403,255814,85,127,0.299400071649568,0.56468519478623,0.00497592954852331,-0.325764237962561,0.00216445756533914,0.340106799316406,2.9,2314.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/19 0:00:00,0.0608,0.0641,0.0666,0.058,0.0666,580,358353,84,126,0.317630865236642,0.572764971029868,0.00515507292312943,-0.341395515810391,0.00230195391613488,0.336591760253906,2.9,2389.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/20 0:00:00,0.0666,0.0656,0.066,0.0549,0.0561,1002,612943,83,125,0.309292235347063,0.571814688406147,0.00505138448013254,-0.336531671608203,0.0022176688279397,0.321067004394531,2.9,2282.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/23 0:00:00,0.0561,0.0531,0.0559,0.0417,0.0428,769,380047,82,122,0.291130368814722,0.585580255379348,0.00483743288944694,-0.318878942644153,0.00204952423387137,0.297633410644531,2.9,2143,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/24 0:00:00,0.0428,0.0411,0.0415,0.0355,0.0404,1055,406567,81,121,0.286179118974982,0.58499244797436,0.00476693492346218,-0.316417174037111,0.00199604024267797,0.295802661132813,2.9,2114.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/25 0:00:00,0.0404,0.0398,0.0435,0.0379,0.0424,584,243324,80,120,0.288383806733409,0.592612540362425,0.00478379550145807,-0.317511784781273,0.0020056812262471,0.297230645751953,2.9,2141.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/26 0:00:00,0.0424,0.0445,0.0491,0.0401,0.0404,1470,669881,79,119,0.277962311003366,0.597065875627668,0.00466691455028295,-0.306678100129859,0.00192038356058061,0.296974340820312,2.9,2116.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/27 0:00:00,0.0404,0.0392,0.0397,0.0281,0.0296,1722,563375,78,118,0.168773786672249,0.534221510283153,0.00330563251651804,-0.194314939002636,0.00112967817126072,0.330074291992188,2.9,1918.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/11/30 0:00:00,0.0296,0.0296,0.0382,0.0289,0.0346,1542,503491,77,115,0.133818344063918,0.525006989546194,0.00280899273266901,-0.149381769971118,0.000893040652819078,0.345489202880859,2.9,1981.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/1 0:00:00,0.0346,0.0361,0.0397,0.0331,0.0358,628,223698,76,114,0.133228953157586,0.532190746125311,0.00280013991094538,-0.147861424465757,0.000886697572530494,0.345818737792969,2.9,1995.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/2 0:00:00,0.0358,0.036,0.0489,0.0346,0.0479,1245,529351,75,113,0.181629426395151,0.679455015678582,0.00359888370444757,-0.177557149979504,0.00126255610462839,0.317002740478516,2.9,2202.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/3 0:00:00,0.0479,0.047,0.05,0.0432,0.0462,865,402475,74,112,0.174429842871429,0.676339962420572,0.00348972888433039,-0.17095889480191,0.00120366350129169,0.3152818359375,2.9,2182,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/4 0:00:00,0.0462,0.0442,0.0448,0.0387,0.04,1789,759545,73,111,0.137018383994573,0.587427322779259,0.0028874070219531,-0.143587663699918,0.000917084041973109,0.332820416259766,2.9,2087.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/7 0:00:00,0.04,0.0415,0.0424,0.0382,0.0387,623,249772,72,108,0.128045318883674,0.570828867227628,0.00270884180931807,-0.138093013604213,0.000832726797024596,0.338166204833984,2.9,2060,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/8 0:00:00,0.0387,0.0387,0.0411,0.0359,0.0359,464,179383,71,107,0.114142682679882,0.532737674896732,0.00246172265744043,-0.126726912981909,0.00072941275754299,0.34398798828125,2.9,2023.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/9 0:00:00,0.0359,0.0377,0.0423,0.0363,0.0383,789,310076,70,106,0.100392188133488,0.514670503663288,0.00223628404724105,-0.110142024514107,0.000640034886446749,0.35160390625,2.9,2041.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/10 0:00:00,0.0383,0.0387,0.044,0.0344,0.0359,896,344286,69,105,0.0907795009908253,0.48571000779765,0.00205448515167162,-0.10147980565217,0.000570967879497247,0.353288195800781,2.9,2007.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/11 0:00:00,0.0359,0.0371,0.0398,0.0337,0.0375,615,223253,68,104,0.0832708024567778,0.461686912190788,0.00190793216694838,-0.0946200789302769,0.000517116984340737,0.366176672363281,2.9,2015.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/14 0:00:00,0.0375,0.0352,0.0452,0.0352,0.0444,786,319049,67,101,0.122286010788218,0.588031589337362,0.00256243729949313,-0.13429549586988,0.000755355569928199,0.353690960693359,2.9,2134.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/15 0:00:00,0.0444,0.0443,0.0443,0.038,0.0382,563,234482,66,100,0.103680814541903,0.53000045619871,0.00223518051569815,-0.118570910796857,0.00062684017852068,0.355265405273438,2.9,2052.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/16 0:00:00,0.0382,0.0407,0.041,0.0358,0.0364,678,259568,65,99,0.0961407161619038,0.507970029589163,0.00209570403229602,-0.11172046165408,0.000573847509823349,0.357022924804688,2.9,2026.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/17 0:00:00,0.0364,0.0361,0.0394,0.0339,0.0347,2565,952247,64,98,0.105842036689752,0.550260969011489,0.00226370439789086,-0.120061238593859,0.000633039633057168,0.337690209960938,2.9,2030.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/18 0:00:00,0.0347,0.0362,0.0362,0.0283,0.0292,2053,681334,63,97,0.108654513674346,0.575527625921582,0.00231506669281999,-0.120586602196407,0.000649965454169447,0.310302197265625,2.9,1987.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/21 0:00:00,0.0292,0.0299,0.0374,0.0276,0.0309,2600,846952,62,94,0.157420983001949,0.722952835744992,0.00303666888871768,-0.165978010956686,0.000936342657937483,0.279911755371094,2.9,2058.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/22 0:00:00,0.0309,0.0321,0.0333,0.0292,0.0295,1197,367240,61,93,0.149450431069087,0.704242936423177,0.00290760280399696,-0.160455967966362,0.000877215787325802,0.282035424804687,2.9,2038,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/23 0:00:00,0.0295,0.0297,0.035,0.0275,0.0285,1864,582411,60,92,0.154183789400797,0.720668914708202,0.00296296632244996,-0.165319341088162,0.000898295874704037,0.275591186523438,2.9,2034.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/24 0:00:00,0.0285,0.0289,0.029,0.0235,0.0268,1335,349629,59,91,0.137930748686747,0.677774648121785,0.00271114553540448,-0.152650299883536,0.000789718948404893,0.282840954589844,2.9,2002.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/25 0:00:00,0.0268,0.0272,0.0283,0.024,0.0253,407,103723,58,90,0.135541003858324,0.686919281395158,0.00267261931318586,-0.148755109508177,0.000771465049173683,0.275151806640625,2.9,1993.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/28 0:00:00,0.0253,0.0259,0.028,0.0172,0.0184,1566,325121,57,87,0.0935461693347657,0.536157739558611,0.00195647385283996,-0.115433145323999,0.000501164268276158,0.2918482421875,2.9,1872.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/29 0:00:00,0.0184,0.0177,0.051,0.0176,0.0194,1074,202088,56,86,0.102845104819695,0.573970132594848,0.00210220123412263,-0.125456110032638,0.000548697893190412,0.287674133300781,2.9,1896.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/30 0:00:00,0.0194,0.0202,0.0202,0.0164,0.0186,1253,229257,55,85,0.0969355610865599,0.554363405213289,0.00199480973981475,-0.120420942137383,0.000509914964728369,0.290237182617187,2.9,1882.8,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2015/12/31 0:00:00,0.0186,0.0193,0.0204,0.0167,0.0177,781,149749,54,84,0.0872982142596487,0.526039458751184,0.00182890382347869,-0.109915232090735,0.000453340287119968,0.292141162109375,2.9,1868.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/4 0:00:00,0.0177,0.0178,0.0178,0.013,0.0133,1493,225663,53,80,0.0452014229987268,0.311061124396588,0.00100816059265067,-0.0694964135639345,0.000211142444326436,0.3480888671875,2.9,1727.6,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/5 0:00:00,0.0133,0.0133,0.0232,0.0111,0.0142,2051,298444,52,79,0.0445667280545569,0.312023896757597,0.000993897947140619,-0.0686180092535194,0.000206482545112805,0.35160390625,2.9,1740.2,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/6 0:00:00,0.0142,0.0146,0.0168,0.014,0.0146,943,143276,51,78,0.0539945988557168,0.360707646777909,0.00116669129711412,-0.0817800889395165,0.000249968250477076,0.339960339355469,2.9,1767.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/7 0:00:00,0.0146,0.0145,0.0145,0.0095,0.0095,298,33239,50,77,0.0257959213800171,0.197190113078719,0.000596030733811592,-0.0451029370949126,0.000111016107659553,0.380163598632813,2.9,1618.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/8 0:00:00,0.0095,0.0126,0.016,0.011,0.0111,3157,442006,49,76,0.0353567298912409,0.250830880067281,0.000783730024130109,-0.0606502105588626,0.000152694691912185,0.373426440429688,2.9,1664.3,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/11 0:00:00,0.0111,0.0106,0.0127,0.0071,0.0076,3560,329303,48,73,0.0186248472260592,0.150827019430059,0.000430127426467861,-0.0357895693282549,7.42141178566237E-05,0.400375073242188,2.9,1563.5,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/12 0:00:00,0.0076,0.0073,0.0099,0.007,0.0074,1863,150594,47,72,0.0178895156881594,0.147644871035091,0.00041388357513757,-0.0345969091433043,7.05644698869278E-05,0.398178173828125,2.9,1565.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/13 0:00:00,0.0074,0.0082,0.0089,0.0053,0.0056,1853,120129,46,71,0.0145590126251713,0.125826000106283,0.000341390918000953,-0.0288979042525599,5.6200666191555E-05,0.390562255859375,2.9,1534.4,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/14 0:00:00,0.0056,0.0049,0.0166,0.0048,0.0063,3158,203723,45,70,0.0166196154591495,0.140407394990469,0.000383137316450329,-0.0329803441790914,6.37750148727069E-05,0.39202685546875,2.9,1554.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/15 0:00:00,0.0063,0.0062,0.0075,0.0051,0.0054,1140,68018,44,69,0.00999796993727387,0.0926439986444906,0.0002380862928252,-0.0210209015764499,3.681693593937E-05,0.41546044921875,2.9,1503,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/18 0:00:00,0.0054,0.0052,0.0068,0.0047,0.0047,1062,57684,43,66,0.00850328771912201,0.0823126997000726,0.000202016392109816,-0.0186237770837165,2.99855164418279E-05,0.415167529296875,2.9,1496,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/19 0:00:00,0.0047,0.0046,0.0066,0.0046,0.0057,574,32161,42,65,0.0155577838679649,0.133953203922301,0.000348532720133811,-0.0332244045943095,5.53926530278004E-05,0.400814453125,2.9,1550,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/20 0:00:00,0.0057,0.006,0.0063,0.0054,0.0058,1230,74382,41,64,0.0107171231595763,0.0992557115392041,0.000245942499378332,-0.0238872391975609,3.69524250046248E-05,0.42600556640625,2.9,1521.7,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/21 0:00:00,0.0058,0.0059,0.0068,0.0046,0.0048,551,31570,40,63,0.00675267317385264,0.0677140762786358,0.000158951444222868,-0.0157950702981617,2.24345575646787E-05,0.44123740234375,2.9,1477.1,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
2016/1/22 0:00:00,0.0048,0.0045,0.0053,0.0042,0.005,506,24162,39,62,0.00827439358618376,0.0804189768662179,0.000190792482843396,-0.0193434650649007,2.73455458976546E-05,0.4347931640625,2.9,1495.9,10000,10000297,510050C1603M02900,50ETF购2016年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2016-03,2015/7/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2584,实物资产,退市,
