date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/31 0:00:00,0.0865,0.08,0.0976,0.08,0.0889,1326,1206335,97,143,-0.4254384852113,2.45647330706488,0.0056351296139555,-0.0579603401655485,-0.00401689725225127,0.17643779296875,2.3,3603,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/1 0:00:00,0.0889,0.088,0.0888,0.0808,0.082,1921,1599368,96,142,-0.398451562247644,2.42372656216012,0.00555558096999445,-0.058461396992097,-0.00374629803144927,0.173142443847656,2.3,3439.2,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/2 0:00:00,0.082,0.0844,0.0915,0.0837,0.09,1472,1276492,95,141,-0.438583396145501,2.48029962131465,0.00561523556980122,-0.0586930560829481,-0.00407660606925515,0.175375958251953,2.3,3660,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/3 0:00:00,0.09,0.0906,0.0909,0.0779,0.0834,2590,2203630,94,140,-0.374813076529937,2.33167940934835,0.00544442383526607,-0.061244698305869,-0.00348873039109953,0.184676165771484,2.3,3356.4,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/4 0:00:00,0.0834,0.0834,0.0845,0.0776,0.0832,2024,1646719,93,139,-0.381633185130612,2.36771606148765,0.00544803781174547,-0.0612585331046048,-0.00352197234439047,0.182552496337891,2.3,3380.8,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/7 0:00:00,0.0832,0.0808,0.085,0.0808,0.0832,941,778228,92,136,-0.367276650814709,2.35832477546053,0.00533728753148682,-0.0620683252132165,-0.00331995248147299,0.188777044677734,2.3,3328,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/8 0:00:00,0.0832,0.0801,0.0821,0.0751,0.0802,1644,1309135,91,135,-0.348522442595272,2.31551849800311,0.00523900403061949,-0.0621337777871098,-0.00313410609008503,0.189729034423828,2.3,3227.6,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/9 0:00:00,0.0802,0.08,0.1031,0.08,0.0896,3300,2920903,90,134,-0.392258660048684,2.40588531768673,0.0053819764809939,-0.0637721678017148,-0.00348385337816611,0.194049603271484,2.3,3472,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/10 0:00:00,0.0896,0.0825,0.0847,0.0702,0.0712,2345,1724538,89,133,-0.337534654080229,2.24566969230834,0.00515049566080633,-0.0644527718785116,-0.002998144201019,0.178524847412109,2.3,3084.8,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/11 0:00:00,0.0712,0.0701,0.0719,0.061,0.0627,1981,1306864,88,132,-0.296798788696793,2.10463467353568,0.00489810351109366,-0.0635458189139032,-0.00263199283298612,0.176218103027344,2.3,2832.6,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/14 0:00:00,0.0627,0.0646,0.0655,0.0529,0.0601,1921,1123425,87,129,-0.272236775280753,2.04317765012122,0.00466754754987106,-0.0625474263351494,-0.00236505717795525,0.180209136962891,2.3,2709.8,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/15 0:00:00,0.0601,0.06,0.0638,0.059,0.0623,920,567004,86,128,-0.288179226473496,2.11286770181863,0.00476316714316626,-0.0638281597512927,-0.00247743879449315,0.17995283203125,2.3,2802.2,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/16 0:00:00,0.0623,0.0635,0.0635,0.0595,0.0607,719,439497,85,127,-0.298826131631035,2.16002755679389,0.00481457805442765,-0.064918047200491,-0.00254443224762926,0.173984588623047,2.3,2830.2,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/17 0:00:00,0.0607,0.0602,0.0658,0.0575,0.0579,1558,937062,84,126,-0.268270042281107,2.20349255170587,0.00456915236521203,-0.057557387052419,-0.00226314961571141,0.1746802734375,2.3,2733.8,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/18 0:00:00,0.0579,0.0581,0.0615,0.0547,0.0604,871,503108,83,125,-0.252549361063826,2.49982991472251,0.00440027538752502,-0.0463694523834734,-0.00209485574698037,0.176401177978516,2.3,2810.6,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/21 0:00:00,0.0604,0.0599,0.0599,0.0473,0.0524,4239,2202707,82,122,-0.185872623372121,2.12534009954798,0.00368391274362793,-0.040785942829898,-0.00151620197329022,0.17995283203125,2.3,2492,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/22 0:00:00,0.0524,0.0524,0.0524,0.046,0.046,3040,1455946,81,121,-0.151928224640684,1.8443342167073,0.00324671614257237,-0.0374138448254537,-0.00123666233269379,0.178268542480469,2.3,2269.6,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/23 0:00:00,0.046,0.0475,0.0475,0.0409,0.0449,2491,1092488,80,120,-0.137333001519498,1.73446932399213,0.00302923888535522,-0.0352254336431584,-0.00111074132534551,0.180831591796875,2.3,2197,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/24 0:00:00,0.0449,0.0444,0.0447,0.0383,0.0416,2482,1033953,79,119,-0.119601604950189,1.5776754014159,0.00275172932460801,-0.0324959734581191,-0.00096223979915396,0.180245751953125,2.3,2076,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/25 0:00:00,0.0416,0.0411,0.044,0.0325,0.0325,3031,1175909,78,118,-0.0847531701700688,1.20687928266692,0.00215465047636624,-0.0264143307837749,-0.000682236985623139,0.174533813476562,2.3,1935,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/28 0:00:00,0.0325,0.031,0.0326,0.0265,0.0318,3716,1116010,77,115,-0.072754851379735,1.08344448718871,0.00190143030887449,-0.0241967237861308,-0.000572186136591348,0.179659912109375,2.3,1928,10000,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/29 0:00:00,0.0318,0.0306,0.0331,0.025,0.0279,3416,976606,76,114,-0.0439413695216525,0.705431715592656,0.00126551483522849,-0.0173118188334436,-0.000340238889751499,0.192914538574219,2.25,1886.612,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/11/30 0:00:00,0.0279,0.0273,0.0319,0.025,0.0313,2244,677580,75,113,-0.0704678607606516,1.01411790643916,0.00180840417327936,-0.0252451414354252,-0.000536085022835976,0.1887404296875,2.25,1929.536,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/1 0:00:00,0.0313,0.0309,0.0348,0.0276,0.0311,2668,838376,74,112,-0.0570410997643878,0.856794712736532,0.00153605547883493,-0.0218446484524813,-0.000432153948546922,0.196649267578125,2.25,1927.492,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/2 0:00:00,0.0311,0.0311,0.0373,0.0305,0.0358,2203,783882,73,111,-0.0749128066439264,1.05640491893748,0.00187580547730092,-0.0270510660457723,-0.000559284946282465,0.2004572265625,2.25,1976.548,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/5 0:00:00,0.0358,0.0379,0.0456,0.0379,0.042,2982,1298866,72,108,-0.144421964219463,1.63981157329235,0.00292053287875275,-0.0452740381989872,-0.00103558854531767,0.192694848632812,2.25,2084.4712,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/6 0:00:00,0.042,0.04,0.041,0.0381,0.0401,1839,743900,71,107,-0.152427554642945,1.71072428277182,0.00300730896324221,-0.0470720028812507,-0.00108078925977921,0.185664770507813,2.25,2107.9772,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/7 0:00:00,0.0401,0.0396,0.0412,0.0351,0.036,1746,671405,70,106,-0.137175811046525,1.61369704093986,0.00279615641083288,-0.0438514302024126,-0.000965132468293494,0.180978051757813,2.25,2003.12,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/8 0:00:00,0.036,0.0344,0.0348,0.0325,0.0336,3452,1190231,69,105,-0.127468713609209,1.5418465604462,0.00265109405764537,-0.0419439153076347,-0.000889542566057363,0.178964227294922,2.25,1953.042,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/9 0:00:00,0.0336,0.0337,0.035,0.0253,0.027,2346,650669,68,104,-0.0880718888271299,1.13802533374626,0.00204828187213071,-0.0342751480622324,-0.000616206185259107,0.181637121582031,2.25,1881.502,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/12 0:00:00,0.027,0.0266,0.0315,0.024,0.0296,1621,470570,67,101,-0.125612279266282,1.47219284717615,0.00257966724934581,-0.0449433544317836,-0.000845748695061485,0.175778723144531,2.25,1910.118,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/13 0:00:00,0.0296,0.0319,0.0327,0.0282,0.031,1940,616537,66,100,-0.149927990539111,1.66606345494777,0.00287816292066332,-0.0505813435243864,-0.00099443640295703,0.171201849365234,2.25,1985.9504,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/14 0:00:00,0.031,0.0302,0.0333,0.029,0.0333,1281,411238,65,99,-0.168054599267891,1.80447835372987,0.00307171292663361,-0.0540377767945432,-0.00109925896695163,0.171384924316406,2.25,2111.452,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/15 0:00:00,0.0333,0.0335,0.0555,0.033,0.0543,2658,1273595,64,98,-0.289578933353326,2.34621029517402,0.00406997039123748,-0.0739666893835883,-0.00184884981649634,0.185738000488281,2.25,2791.6952,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/16 0:00:00,0.0543,0.0541,0.0598,0.0531,0.0547,756,437638,63,97,-0.299948129434401,2.46526548458452,0.00410267664591918,-0.0717606210799205,-0.00188820578560187,0.182515881347656,2.25,2910.8604,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/19 0:00:00,0.0547,0.0584,0.0661,0.0584,0.066,1001,646027,62,94,-0.318174398252708,2.57939363023186,0.00412920127275071,-0.0736825602495192,-0.00193403339703165,0.204411645507813,2.25,3041.0632,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/20 0:00:00,0.066,0.0658,0.0841,0.0638,0.077,1181,958566,61,93,-0.349553867003437,2.70824512018549,0.00423975368737662,-0.0750727406285787,-0.00209347702627637,0.219680096435547,2.25,3268.5604,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/21 0:00:00,0.077,0.0765,0.0765,0.0631,0.0639,1092,739524,60,92,-0.306831237826622,2.55713117532388,0.00402984861389343,-0.0753407171225007,-0.00182732035133174,0.205107330322266,2.25,2983.8312,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/22 0:00:00,0.0639,0.0634,0.071,0.0625,0.0668,418,287195,59,91,-0.322895451679245,2.63227758558214,0.00408533373551106,-0.0771527157191475,-0.00189796717129437,0.207267614746094,2.25,3062.3208,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/23 0:00:00,0.0668,0.0683,0.0789,0.0682,0.0745,953,713679,58,90,-0.360794648032235,2.76130213148026,0.00421338025310546,-0.0808233507611464,-0.00208898390850198,0.213345703125,2.25,3285.5256,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/26 0:00:00,0.0745,0.0792,0.1256,0.0675,0.0684,1657,1338236,57,87,-0.309369417011218,2.60922836757396,0.00393176580036658,-0.0809298993700947,-0.00174028491318779,0.219716711425781,2.25,3032.8872,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/27 0:00:00,0.0684,0.0679,0.0732,0.0631,0.0718,595,414786,56,86,-0.332972133994154,2.71304639640296,0.00401463737255114,-0.0828599723127474,-0.00184569588242568,0.220741931152344,2.25,3152.6656,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/28 0:00:00,0.0718,0.0727,0.0758,0.0727,0.0749,221,167681,55,85,-0.360901632243667,2.87904673999593,0.00409193654622861,-0.0822802115241112,-0.00196804769001057,0.218911181640625,2.25,3266.9252,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/29 0:00:00,0.0749,0.0756,0.076,0.0628,0.0632,813,555138,54,84,-0.361130698782226,2.89920012763208,0.00406839206424347,-0.0831277898990695,-0.00194535040865288,0.192072393798828,2.25,3158.5932,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2016/12/30 0:00:00,0.0632,0.0643,0.0643,0.0573,0.0573,937,570663,53,83,-0.335748659654331,2.83590060885443,0.00395258793114369,-0.0832204274427475,-0.00179126015140419,0.187056140136719,2.25,3019.3968,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/3 0:00:00,0.0573,0.0589,0.0589,0.0445,0.0458,1042,494611,52,79,-0.278493233143053,2.63695449191023,0.00358058392254208,-0.0817395067717784,-0.00142119158865234,0.180904821777344,2.25,2708.7088,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/4 0:00:00,0.0458,0.0462,0.0462,0.037,0.038,345,139772,51,78,-0.233665631982151,2.3874316721792,0.00327127963885793,-0.0777312598222558,-0.00118405910716781,0.176657482910156,2.25,2470.174,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/5 0:00:00,0.038,0.0373,0.0379,0.0346,0.0379,972,357895,50,77,-0.236122070931216,2.46211800918074,0.00326458782770264,-0.0768485748121067,-0.00117865369277316,0.175046423339844,2.25,2500.2208,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/6 0:00:00,0.0379,0.0375,0.0406,0.0364,0.0406,2198,869037,49,76,-0.255967394321241,2.59058507185757,0.00337489593569975,-0.0802249520724907,-0.00125742933214371,0.176584252929687,2.25,2598.7416,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/9 0:00:00,0.0406,0.0393,0.0393,0.0334,0.0334,902,330385,48,73,-0.240107439422318,2.5558757805606,0.00320265290771636,-0.0800048580970176,-0.00113321163283998,0.16413515625,2.25,2481.2116,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/10 0:00:00,0.0334,0.033,0.0357,0.0323,0.0344,248,85771,47,72,-0.255613784647821,2.66398262462353,0.00327987884719088,-0.0831095111339346,-0.00118710148210622,0.162670556640625,2.25,2549.4812,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/11 0:00:00,0.0344,0.0343,0.0379,0.0333,0.0369,305,112568,46,71,-0.282730351879094,2.82858371531178,0.00341094596891961,-0.0871535337292696,-0.00129013658287171,0.161681951904297,2.25,2658.8352,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/12 0:00:00,0.0369,0.0371,0.0392,0.0357,0.0387,440,167494,45,70,-0.301136558067915,2.96289892985772,0.00347685817399002,-0.0888884699462306,-0.00135074362825149,0.161132727050781,2.25,2740.1864,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/13 0:00:00,0.0387,0.0389,0.0389,0.032,0.0334,570,206696,44,69,-0.256072352532166,2.80503965516745,0.00320867489321814,-0.0827105597868413,-0.00113577211047849,0.160107507324219,2.25,2572.374,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/16 0:00:00,0.0334,0.0352,0.0393,0.0291,0.0303,1961,680872,43,66,-0.183623983867527,2.29168434799531,0.00262252464475522,-0.0749126936324893,-0.000786017525931497,0.178890997314453,2.25,2283.9656,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/17 0:00:00,0.0303,0.0313,0.0316,0.0255,0.0257,1761,509337,42,65,-0.206548438826271,2.48222316682178,0.00278331726801155,-0.0803725560314154,-0.000867508726254714,0.15769091796875,2.25,2314.6256,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/18 0:00:00,0.0257,0.0259,0.0259,0.0192,0.0204,2140,460194,41,64,-0.170223570493038,2.20649546413265,0.00246637810784783,-0.0734047600207687,-0.000707132882887365,0.153443579101562,2.25,2116.3576,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/19 0:00:00,0.0204,0.0202,0.0207,0.0179,0.0196,1442,282665,40,63,-0.187495884726178,2.4172974192344,0.0025891266900977,-0.0762288845912486,-0.000763235922637809,0.144070141601563,2.25,2200.1616,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/20 0:00:00,0.0196,0.0186,0.0188,0.015,0.0153,459,78018,39,62,-0.153214038762206,2.11833548170365,0.00227077231147825,-0.0692273543815715,-0.000616681490554414,0.141214172363281,2.25,2019.2676,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
2017/1/23 0:00:00,0.0153,0.0143,0.0147,0.0125,0.0139,2527,348026,38,59,-0.150067587975212,2.14857358740338,0.00218297022935334,-0.0701213841582407,-0.00057360378566054,0.138211743164062,2.25,2021.1072,10220,10000680,510050P1703A02300,50ETF沽2017年3月2.250A,510050.SH,ETF期权,认沽,欧式,2.25,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1975,实物资产,退市,
