date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/9 0:00:00,0.1136,0.1107,0.1113,0.0877,0.0887,14442,14316886,34,49,0.451498140172282,1.40892948319001,0.00385713418392127,-0.453038657604231,0.00147631265300336,0.284891394042969,2.745,3591.308,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/10 0:00:00,0.0887,0.0974,0.1354,0.087,0.129,11816,13920927,33,48,0.577415101355449,1.33456184762847,0.00390038297367845,-0.485091015353792,0.00188707393837391,0.271270617675781,2.745,4715.7725,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/13 0:00:00,0.129,0.1166,0.1171,0.0979,0.0988,5698,6279351,32,45,0.504800522323161,1.41950842499763,0.00377420108283964,-0.499033672927496,0.00152947444509093,0.275810876464844,2.745,4139.9716,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/14 0:00:00,0.0988,0.0911,0.113,0.0866,0.0869,5915,6003172,31,44,0.479571602565636,1.44351471707485,0.0037031955418241,-0.498900489341875,0.00141563124715765,0.269549713134766,2.745,3824.3217,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/15 0:00:00,0.0869,0.0922,0.1161,0.0908,0.1056,5884,6074190,30,43,0.560664806646646,1.4035337384843,0.00369847864550007,-0.51961320627341,0.00163854112224689,0.243589685058594,2.745,4462.3548,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/16 0:00:00,0.1056,0.1019,0.1083,0.0962,0.1053,3588,3754836,29,42,0.573567229577199,1.41748841688649,0.00364580020609284,-0.522104094366171,0.00164209165194596,0.231799658203125,2.745,4470.3124,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/17 0:00:00,0.1053,0.1059,0.11,0.0741,0.0796,8192,7142410,28,41,0.499293296258375,1.47446042098089,0.00359617310856802,-0.526169241551986,0.00137889095229979,0.23970849609375,2.745,3921.2407,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/20 0:00:00,0.0796,0.0765,0.0808,0.0583,0.0625,13548,8943937,27,38,0.45905209564244,1.55404212594466,0.00341013538759611,-0.530538838517558,0.00117038616827895,0.232751647949219,2.745,3472.5568,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/21 0:00:00,0.0625,0.0617,0.0805,0.0617,0.0664,12626,9169679,26,37,0.493410139034776,1.58704290055462,0.00340991654319935,-0.541530388661316,0.00123311362604003,0.216494592285156,2.745,3775.1481,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/22 0:00:00,0.0664,0.0684,0.0693,0.0488,0.0544,11449,6810712,25,36,0.471722990825556,1.61243116855913,0.0033382118376667,-0.544296021047711,0.00114371451056315,0.201775366210938,2.745,3504.183,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/23 0:00:00,0.0544,0.0522,0.0528,0.0386,0.044,15430,7039702,24,35,0.418604046527191,1.61931222238357,0.00319142254351388,-0.534073658165667,0.000978853966678435,0.213492163085937,2.745,3032.4425,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/24 0:00:00,0.044,0.0444,0.056,0.0444,0.0477,14917,7532206,23,34,0.439578679366119,1.65096697979253,0.00319091220432583,-0.550780194648006,0.00100231817247046,0.211295263671875,2.745,3230.1572,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/27 0:00:00,0.0477,0.0458,0.0618,0.0388,0.0569,19228,9693435,22,31,0.473586649156528,1.74598443082678,0.00309728262628471,-0.585298936731768,0.000991096111801583,0.220009631347656,2.745,3006.3254,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/28 0:00:00,0.0569,0.0564,0.0715,0.0538,0.0564,18885,12223959,21,30,0.501933435006267,2.04223587005513,0.00307324485944497,-0.525889994477299,0.00103030803990655,0.192987768554687,2.745,3798.8167,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/29 0:00:00,0.0564,0.0549,0.0769,0.0541,0.0626,26087,16860252,20,29,0.532153547649323,2.12675048095431,0.00302653539552831,-0.522158520787328,0.0010612860783046,0.191816088867187,2.745,4002.8567,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/30 0:00:00,0.0626,0.0617,0.0652,0.051,0.0582,25137,14616804,19,28,0.507814843046269,2.18053203354733,0.00296918308573781,-0.528705207737838,0.000975071378106343,0.200164306640625,2.745,3862.8853,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/5/31 0:00:00,0.0582,0.0582,0.0712,0.0533,0.0552,33938,21507607,18,27,0.486917437044359,2.22781959412165,0.00290309383338011,-0.53473546324199,0.000899313439679987,0.20924482421875,2.745,3729.4431,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/3 0:00:00,0.0552,0.058,0.072,0.0555,0.0589,34068,21316015,17,24,0.511242413177615,2.40446122643321,0.00274287252067294,-0.560750247098938,0.000841117659736434,0.215322912597656,2.745,3904.3054,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/4 0:00:00,0.0589,0.0607,0.0636,0.0504,0.0524,24491,13484137,16,23,0.466020199870401,2.46572286547329,0.00265634164990629,-0.563961911830799,0.000731033601907598,0.228943688964844,2.745,3632.3201,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/5 0:00:00,0.0524,0.06,0.0648,0.0464,0.0487,24222,14061104,15,22,0.454058140152387,2.51975692695342,0.00258362932930116,-0.57312728482373,0.000679983388299811,0.227479089355469,2.745,3548.8677,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/6 0:00:00,0.0487,0.0495,0.0513,0.0405,0.0428,23569,11248619,14,21,0.415896925592245,2.55342373501399,0.00246881668594104,-0.572336935692281,0.000591766953961177,0.233996557617187,2.745,3328.7086,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/10 0:00:00,0.0428,0.0458,0.0525,0.039,0.0465,26026,12718615,13,17,0.501971160608482,2.89187757238174,0.00228775943872869,-0.662954715851602,0.00057916835393348,0.20924482421875,2.745,3766.3744,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/11 0:00:00,0.0465,0.0484,0.0888,0.0484,0.0828,26753,18577294,12,16,0.714725131036925,2.52980506724859,0.00193759635031105,-0.606097297771418,0.000786878484733193,0.159594897460937,2.745,4289.737,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/12 0:00:00,0.0828,0.0821,0.0853,0.076,0.0786,9452,7743814,11,15,0.688371639861952,2.73759108150768,0.00194041450888789,-0.644833547280368,0.000706691069866247,0.194379138183594,2.745,4232.1977,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/13 0:00:00,0.0786,0.0783,0.083,0.0604,0.073,12243,9115349,10,14,0.676694590497557,2.89215125737954,0.00189508260189755,-0.675273005128835,0.000645211529479007,0.195038208007813,2.745,4167.721,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/14 0:00:00,0.073,0.0743,0.0871,0.0631,0.0645,6428,4925081,9,13,0.663996551065143,3.06313454376752,0.0018451507275346,-0.709120688694463,0.000584536732531165,0.1793669921875,2.745,4073.6586,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/17 0:00:00,0.0645,0.0653,0.0826,0.0644,0.0696,8418,6229032,8,10,0.713492441003368,3.28912562554697,0.00149591881839303,-0.766579142802371,0.000474004057090533,0.200310766601562,2.745,4136.707,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/18 0:00:00,0.0696,0.0716,0.0794,0.0621,0.0748,10846,7957572,7,9,0.760680740607001,3.18077045549053,0.00129126374420573,-0.747063779881801,0.000450825062589928,0.186689990234375,2.745,4203.224,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/19 0:00:00,0.0748,0.1222,0.1488,0.1118,0.113,9392,12268091,6,8,0.898198238628333,1.9458402867356,0.000703214579718063,-0.490227712960861,0.000469544933710756,0.1489033203125,2.745,4649.2554,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/20 0:00:00,0.113,0.1103,0.2252,0.1103,0.2019,7566,13314118,5,7,0.99212700304492,0.237807703846081,8.18578012440111E-05,-0.132894343451287,0.000447171191015665,0,2.745,5748.623,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/21 0:00:00,0.2019,0.2088,0.2242,0.1987,0.2136,2107,4512199,4,6,0.99569902681778,0.152412050847794,4.36915883600491E-05,-0.110942010596954,0.000374135174694739,0.429813525390625,2.745,5794.3279,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/24 0:00:00,0.2136,0.2021,0.2266,0.1971,0.2146,4642,10146817,3,3,0.999989109504667,0.000924190677736578,1.06332286048792E-07,-0.0733287436527753,0.000150387237918879,0.41253125,2.745,5811.8754,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/25 0:00:00,0.2146,0.2123,0.2133,0.145,0.1763,3317,5997757,2,2,0.999999452478886,7.50470808357576E-05,4.23096366646583E-09,-0.0730110721549058,7.51999564741513E-05,0.707853515625,2.745,5348.7046,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
2019/6/26 0:00:00,0.1763,0.1688,0.1817,0.1589,0.1649,1735,3026808,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.745,5314.4258,10202,10001523,510050C1906A02800,50ETF购2019年6月2.745A,510050.SH,ETF期权,认购,欧式,2.745,10202,2019-06,2018/11/5 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1552,实物资产,退市,
