date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/22 0:00:00,0.1643,0.1664,0.1664,0.1381,0.1381,29,43270,104,155,0.421792922744364,0.446595130693124,0.00695576770181396,-0.428540935429922,0.00391577838484032,0.363393933105469,3.1,3238.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/23 0:00:00,0.1381,0.1262,0.1418,0.1176,0.1369,82,104253,103,154,0.446708897590086,0.441996742749458,0.00715216914462058,-0.445139391788179,0.00418036004822908,0.332435958862305,3.1,3285.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/24 0:00:00,0.1369,0.1225,0.125,0.1186,0.125,17,20623,102,153,0.423252540375629,0.449170176604943,0.00693570475111127,-0.431629589593356,0.00389455384864806,0.342065701293945,3.1,3135.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/27 0:00:00,0.125,0.1144,0.1145,0.0745,0.0745,172,154185,101,150,0.326157978883307,0.42972342142354,0.0057434637353764,-0.385604532367527,0.00270377272147434,0.38382509765625,3.1,2490.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/28 0:00:00,0.0745,0.0696,0.0996,0.0687,0.0872,281,250788,100,149,0.320610832940326,0.429864430456335,0.00566099777295235,-0.382132237620459,0.00263446965886787,0.415899829101562,3.1,2610.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/29 0:00:00,0.0872,0.0909,0.099,0.0838,0.099,19,17148,99,148,0.3422123182611,0.432146905386174,0.00590688955090158,-0.40336569004825,0.0028344394915729,0.414911224365234,3.1,2763.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/30 0:00:00,0.099,0.0999,0.1,0.0758,0.0758,14,13573,98,147,0.31403066129525,0.428524095892957,0.00553983610466089,-0.38127305508315,0.00253383197609428,0.403121197509766,3.1,2486.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/31 0:00:00,0.0758,0.0736,0.0806,0.0352,0.0766,68,45975,97,146,0.307779742476457,0.430800844422246,0.00545732998599152,-0.375347016857183,0.00246810405542468,0.40960205078125,3.1,2470.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/3 0:00:00,0.0766,0.0701,0.077,0.0676,0.0676,57,41007,96,143,0.311889062790922,0.434699023493778,0.00546720032076856,-0.384539464022884,0.00246734929616301,0.386681066894531,3.1,2449.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/4 0:00:00,0.0676,0.0715,0.0759,0.0632,0.0718,163,108968,95,142,0.339434901435362,0.438320534992061,0.00578079614139583,-0.4122876935093,0.00271508632741579,0.366945587158203,3.1,2481,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/5 0:00:00,0.0718,0.0671,0.073,0.0596,0.061,211,135359,94,141,0.317067094661437,0.435624830883592,0.00549564114566338,-0.394251088458115,0.00248317364593405,0.368922796630859,3.1,2373.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/6 0:00:00,0.061,0.0589,0.0761,0.0588,0.071,194,135326,93,140,0.306184844706397,0.435496493539111,0.00535049174526925,-0.384918688704144,0.00237048952757338,0.402315667724609,3.1,2415.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/7 0:00:00,0.071,0.0738,0.0738,0.0645,0.0645,8,5310,92,139,0.319779855310426,0.438841418054075,0.00550443931743527,-0.39945805361704,0.0024841295171892,0.373572900390625,3.1,2397.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/10 0:00:00,0.0645,0.072,0.085,0.0664,0.0783,720,516577,91,136,0.370065836684654,0.441910278975637,0.00600730459039019,-0.453291508118725,0.00290218896760639,0.351310986328125,3.1,2614.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/11 0:00:00,0.0783,0.0809,0.0849,0.0722,0.073,223,167273,90,135,0.357896989305369,0.442822006999239,0.00585910211747259,-0.445638785366941,0.00276787634705781,0.354899255371094,3.1,2542,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/12 0:00:00,0.073,0.063,0.0787,0.063,0.0694,183,127392,89,134,0.345029110099467,0.444100592800381,0.00570264297406458,-0.43620501397956,0.00263263433543368,0.361453338623047,3.1,2484.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/13 0:00:00,0.0694,0.0744,0.0744,0.0616,0.0665,117,77163,88,133,0.348672187747439,0.446282222489819,0.00572997952223809,-0.440640154498806,0.00265344266637997,0.350944836425781,3.1,2468.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/14 0:00:00,0.0665,0.0722,0.0779,0.0634,0.0634,36,24924,87,132,0.343879609411093,0.451701316234815,0.00567678515734786,-0.434555640406878,0.00260713707547154,0.346075042724609,3.1,2436.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/17 0:00:00,0.0634,0.0615,0.0615,0.042,0.044,257,120528,86,129,0.328091692243929,0.453249565189204,0.0054516875906918,-0.426132948084381,0.0024183523297559,0.318394110107422,3.1,2222.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/18 0:00:00,0.044,0.0455,0.0455,0.0206,0.0208,208,64166,85,128,0.270843560787298,0.433170193107717,0.00470773709614254,-0.376118029486951,0.00189246374640293,0.309130517578125,3.1,1895,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/19 0:00:00,0.0208,0.0208,0.0254,0.0196,0.0236,90,19219,84,127,0.27465138843855,0.438134197223745,0.00475506794132511,-0.380155910967053,0.00191956430301793,0.313817236328125,3.1,1934.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/20 0:00:00,0.0236,0.0228,0.043,0.0206,0.029,256,73001,83,126,0.242880947385522,0.426910774512875,0.00432317503282502,-0.345728559187996,0.00165232657498034,0.362588403320313,3.1,1923.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/21 0:00:00,0.029,0.027,0.027,0.0201,0.0204,199,44418,82,125,0.20740369487006,0.40429495531558,0.0037919838748501,-0.307003069293832,0.00135804753166456,0.368373571777344,3.1,1795.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/24 0:00:00,0.0204,0.017,0.0215,0.0145,0.0168,282,47625,81,122,0.140485084885865,0.332251878458069,0.00262944460202493,-0.231550785057892,0.000814275513248149,0.45471171875,3.1,1606.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/25 0:00:00,0.0168,0.0149,0.0215,0.0143,0.0209,173,33452,80,121,0.0947929031506691,0.270084009643785,0.00182482613782786,-0.163864884541181,0.000507630538244281,0.557965991210938,3.1,1529.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/26 0:00:00,0.0209,0.0218,0.0387,0.0164,0.0294,297,83963,79,120,0.113154926772661,0.296163539927542,0.00213204754258358,-0.194933804170474,0.000616331355369022,0.574735656738281,3.1,1643.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/27 0:00:00,0.0294,0.0287,0.0414,0.0252,0.0306,257,83909,78,119,0.175528479163004,0.357919988742904,0.00309848022039144,-0.295289467267627,0.00100720423643221,0.498796166992187,3.1,1776,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/28 0:00:00,0.0306,0.033,0.033,0.018,0.03,55,14204,77,118,0.197246247375827,0.373876826004276,0.00340779416732426,-0.329708674949653,0.00114665271816196,0.469870324707031,3.1,1807.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/8/31 0:00:00,0.03,0.0275,0.0278,0.0229,0.0278,176,41998,76,115,0.209414179588465,0.383928372968615,0.00355209281708111,-0.353904316324166,0.00120700682299549,0.447169030761719,3.1,1824.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/1 0:00:00,0.0278,0.0254,0.0255,0.0194,0.0194,55,12057,75,114,0.214317311901819,0.388677587019837,0.00361552180177558,-0.36247131451237,0.00123505134801614,0.402279052734375,3.1,1753.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/2 0:00:00,0.0194,0.018,0.0209,0.018,0.0184,139,26091,74,113,0.216042249487994,0.390667222586741,0.00362926107770232,-0.367218925052866,0.0012387444919517,0.395615124511719,3.1,1749.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/7 0:00:00,0.0184,0.019,0.028,0.0176,0.0177,346,67281,73,108,0.168250418072007,0.362486711315935,0.00291263892165328,-0.304260978075269,0.000897053067896226,0.445557971191406,3.1,1678,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/8 0:00:00,0.0177,0.0175,0.0201,0.0174,0.0176,717,136226,72,107,0.181164511742927,0.374252373661324,0.00309090200941684,-0.326925497276936,0.000970769704187707,0.429813525390625,3.1,1699.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/9 0:00:00,0.0176,0.0173,0.0179,0.0154,0.0158,300,50126,71,106,0.192442133006097,0.383766434796499,0.00324039939076555,-0.346882414182641,0.00103414463124135,0.407112231445313,3.1,1705.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/10 0:00:00,0.0158,0.0151,0.0151,0.0142,0.0142,47,6849,70,105,0.189731740565556,0.382729862885993,0.00319266084890379,-0.345038453195337,0.00100986463133343,0.400960913085938,3.1,1686.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/11 0:00:00,0.0142,0.0134,0.015,0.0125,0.0134,32,4284,69,104,0.18295925082487,0.378484179916405,0.00308821670082771,-0.336659442182908,0.000961086790855183,0.40374365234375,3.1,1669.1,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/14 0:00:00,0.0134,0.0127,0.0134,0.0097,0.0109,474,56939,68,101,0.189295459182053,0.387351977494447,0.00315032150628352,-0.35354097005883,0.000979553461469725,0.379577758789063,3.1,1665.1,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/15 0:00:00,0.0109,0.0111,0.0111,0.01,0.0106,77,8088,67,100,0.166804892789365,0.368437499818617,0.0028212617090475,-0.319858469263057,0.000837850104820648,0.404036572265625,3.1,1622.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/16 0:00:00,0.0106,0.0108,0.0141,0.0098,0.0121,144,15282,66,99,0.196222435861191,0.393190116322339,0.00321514804124698,-0.371479191693008,0.00100226238139147,0.383385717773438,3.1,1690.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/17 0:00:00,0.0121,0.0131,0.0133,0.0112,0.0112,90,11338,65,98,0.175312585543069,0.378419553010201,0.00292415232305597,-0.338708231892789,0.000874610198077904,0.398910473632813,3.1,1650.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/18 0:00:00,0.0112,0.0108,0.0117,0.0097,0.0097,167,17874,64,97,0.168727694219266,0.376968991141881,0.00283880318336426,-0.327243688498975,0.000836852994470182,0.389537036132813,3.1,1635.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/21 0:00:00,0.0097,0.0091,0.0099,0.0085,0.0087,105,9609,63,94,0.166154371536471,0.380023691746288,0.00278418385912736,-0.328441359581404,0.00080668546191043,0.381628198242188,3.1,1636.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/22 0:00:00,0.0087,0.0088,0.009,0.008,0.008,60,5233,62,93,0.173780723433955,0.389064366783891,0.00288221086462398,-0.343519928362784,0.000843374336168411,0.3668357421875,3.1,1649.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/23 0:00:00,0.008,0.0071,0.0085,0.0027,0.0073,74,5827,61,92,0.149804672348029,0.365202733350354,0.00253574203799705,-0.304544235466421,0.000705269837402104,0.38734013671875,3.1,1599,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/24 0:00:00,0.0073,0.0071,0.0096,0.006,0.0065,96,6590,60,91,0.138772560245771,0.361313616462251,0.00240271067353138,-0.280789464533468,0.000653626343551647,0.3785525390625,3.1,1592.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/25 0:00:00,0.0065,0.006,0.006,0.0044,0.0049,61,2978,59,90,0.131425181938143,0.352669520031721,0.00228499215875434,-0.270055788994279,0.000609104575402183,0.3691791015625,3.1,1567.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/28 0:00:00,0.0049,0.0041,0.0041,0.0038,0.0038,2,79,58,87,0.116999048295798,0.342241876180386,0.00207351177637717,-0.244801065204392,0.000529780355250191,0.35921982421875,3.1,1559.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/29 0:00:00,0.0038,0.0032,0.004,0.0028,0.0037,42,1502,57,86,0.0974635144858943,0.311180486947648,0.00176781658479272,-0.209070698420359,0.00042939881764184,0.37972421875,3.1,1525.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/9/30 0:00:00,0.0037,0.0034,0.0042,0.0033,0.0033,52,2064,56,85,0.102180765219734,0.320964144155882,0.00183622852278956,-0.219809630513117,0.000448867439415554,0.3668357421875,3.1,1535.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/8 0:00:00,0.0033,0.0047,0.0057,0.0032,0.0032,50,2305,55,77,0.102923228972701,0.333285440688671,0.00179589105669452,-0.236280832970375,0.0004208663874477,0.363320703125,3.1,1569.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/9 0:00:00,0.0032,0.0035,0.0048,0.0035,0.0036,68,3021,54,76,0.101753032483815,0.338573905659449,0.00178940425700052,-0.23192677630818,0.000416934608434361,0.36156318359375,3.1,1590.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/12 0:00:00,0.0036,0.0036,0.0053,0.0036,0.004,65,3008,53,73,0.121392713287608,0.378720184500895,0.00204937498946169,-0.278247133774317,0.000490751927190769,0.346038427734375,3.1,1641.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/13 0:00:00,0.004,0.0029,0.0044,0.0029,0.0044,19,758,52,72,0.106678090608196,0.361256080393949,0.00184877131587772,-0.246018446019828,0.00042660871385456,0.35804814453125,3.1,1636.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/14 0:00:00,0.0044,0.003,0.0048,0.003,0.0038,63,2765,51,71,0.0862478653171731,0.328030595587944,0.00155560576671386,-0.200965297956892,0.000339928504259229,0.361270263671875,3.1,1618.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/15 0:00:00,0.0038,0.0033,0.0045,0.0033,0.0041,8,332,50,70,0.0972388670879074,0.357998745837573,0.00172239220485077,-0.223341516502739,0.000385285000802224,0.3480888671875,3.1,1653.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/16 0:00:00,0.0041,0.0041,0.0053,0.004,0.004,26,1163,49,69,0.101850868769091,0.370153318168992,0.00178258304630321,-0.234598474974145,0.000400735084285328,0.3410587890625,3.1,1665.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/19 0:00:00,0.004,0.0032,0.0044,0.0032,0.0044,60,2568,48,66,0.0926907127186472,0.356961528652166,0.00162496314122731,-0.221451717211458,0.000349902058147086,0.35570478515625,3.1,1667,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/20 0:00:00,0.0044,0.0036,0.0036,0.003,0.0033,9,293,47,65,0.0986159568603058,0.372693805017751,0.00170291274664953,-0.236014430468561,0.000369665480687341,0.332564111328125,3.1,1671.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/21 0:00:00,0.0033,0.0026,0.0039,0.0026,0.003,15,458,46,64,0.0890526547328903,0.351416939636359,0.00155294059678549,-0.218576912297289,0.00032644447143961,0.339594189453125,3.1,1654,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/22 0:00:00,0.003,0.0027,0.0028,0.0026,0.0026,31,850,45,63,0.0902863925743385,0.357779604104923,0.00156512816278278,-0.222662380710548,0.000327833358875928,0.3293419921875,3.1,1666.1,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/23 0:00:00,0.0026,0.0031,0.0031,0.0031,0.0031,1,31,44,62,0.0945398235960789,0.370297452986035,0.00161795412167721,-0.234138949796643,0.00034015529973429,0.33344287109375,3.1,1678,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/10/26 0:00:00,0.0031,0.0036,0.004,0.003,0.0033,19,612,43,59,0.0880476005884772,0.360218321905392,0.00149660205279097,-0.22756112653231,0.000302202426433132,0.3457455078125,3.1,1678,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
