date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.5433,0.5593,0.6394,0.5593,0.6354,532,3211909,75,113,0.982747729130935,0.109928279821558,0.000582259437017544,-0.0716824312536154,0.00534182344913685,0,1.8,9843.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/3 0:00:00,0.6354,0.636,0.6552,0.62,0.6339,415,2680876,74,112,0.984137644574475,0.104464086886358,0.000539006064461752,-0.0693491380044761,0.00530611321135585,0,1.8,9816,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/4 0:00:00,0.6339,0.6237,0.627,0.5823,0.5922,538,3275205,73,111,0.975532859426177,0.153725117025843,0.000755611741467764,-0.0792619022922468,0.00519559536729517,0,1.8,9146.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/7 0:00:00,0.5922,0.6007,0.6007,0.5738,0.5815,167,975888,72,108,0.975726495551894,0.155477692384127,0.000737812149536001,-0.0791396584272975,0.00505744209830051,0,1.8,9050,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/8 0:00:00,0.5815,0.5647,0.5647,0.5321,0.5321,194,1073467,71,107,0.971855375504492,0.178047291718606,0.000822737104531906,-0.0830172913184773,0.0049843219153891,0,1.8,8783.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/9 0:00:00,0.5321,0.5541,0.5604,0.5403,0.5453,162,885733,70,106,0.978545963628002,0.150257409223917,0.00065288032796814,-0.0736455925280007,0.00498674970275331,0,1.8,8817.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/10 0:00:00,0.5453,0.5515,0.5854,0.5331,0.5422,829,4666292,69,105,0.977354741985106,0.159832878578463,0.000676070639922223,-0.0747554464400563,0.00493213160665131,0,1.8,8681,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/11 0:00:00,0.5422,0.53,0.5586,0.5211,0.5466,911,4882420,68,104,0.97642666460502,0.16762299989208,0.000692706041626593,-0.0753278658618479,0.00487962649131846,0,1.8,8278.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/14 0:00:00,0.5466,0.537,0.5982,0.5342,0.5937,247,1380547,67,101,0.985275671899876,0.108116673930509,0.000471134889689962,-0.0663763583661994,0.00479590350232471,0,1.8,9323,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/15 0:00:00,0.5937,0.594,0.5978,0.5641,0.5714,664,3861311,66,100,0.981276103238935,0.134665273966603,0.000567926297026526,-0.0713006140924049,0.00472232011692542,0,1.8,8961.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/16 0:00:00,0.5714,0.5787,0.5836,0.5588,0.5658,371,2136720,65,99,0.980601020550988,0.140555832513518,0.000579883473045723,-0.0712987597897335,0.00467154222169691,0,1.8,8835.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/17 0:00:00,0.5658,0.5815,0.6163,0.5756,0.5851,1633,9888349,64,98,0.985965220409965,0.107601726345914,0.000442659964757213,-0.0642773731122081,0.00465914852703792,0,1.8,9135.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/18 0:00:00,0.5851,0.58,0.6336,0.58,0.6011,299,1803623,63,97,0.990180449796391,0.0810016563757609,0.000325830122296032,-0.0578610560607884,0.00463938964842495,0,1.8,9337.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/21 0:00:00,0.6011,0.6025,0.6674,0.6025,0.6501,362,2306020,62,94,0.994975107312037,0.043616724648093,0.000183206350702176,-0.0514081659460404,0.00452540680236899,0,1.8,10169.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/22 0:00:00,0.6501,0.6588,0.6605,0.6439,0.6475,814,5304401,61,93,0.994719517915803,0.0459611590675263,0.000189759510629139,-0.0511499886976518,0.00447593386164586,0,1.8,10065,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/23 0:00:00,0.6475,0.6581,0.6968,0.6468,0.6528,289,1938437,60,92,0.995318155680344,0.0413861296404947,0.000170155401237176,-0.0504803521165268,0.00443121596669414,0,1.8,10171.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/24 0:00:00,0.6528,0.6599,0.6642,0.629,0.648,318,2035479,59,91,0.994548512267,0.0480365727698617,0.000192149618109856,-0.0513737915397553,0.00437835157383238,0,1.8,9933.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/25 0:00:00,0.648,0.6472,0.6598,0.6463,0.6569,31,202885,58,90,0.995857855925509,0.0385655091733996,0.000150048087790364,-0.0487702844814081,0.00433841177264738,0,1.8,10016.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/28 0:00:00,0.6569,0.665,0.667,0.593,0.593,266,1682362,57,87,0.991144614973317,0.0768877456886027,0.000280568297246626,-0.0566463189991235,0.004165507966311,0,1.8,9200.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/29 0:00:00,0.593,0.6004,0.6143,0.5882,0.6143,222,1328659,56,86,0.992880317488745,0.0633844185943245,0.00023214936705982,-0.0541510610698152,0.0041272315941054,0,1.8,9421.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/30 0:00:00,0.6143,0.6052,0.6066,0.5828,0.6035,407,2425854,55,85,0.992589727823785,0.0662184226473061,0.000238278993905079,-0.0544893247388162,0.00407747554458488,0,1.8,9332.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/31 0:00:00,0.6035,0.6075,0.6075,0.583,0.5956,626,3686671,54,84,0.993065856643893,0.0640378015772373,0.000222642956157356,-0.0535682928281152,0.00403210948977768,0,1.8,9237.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/4 0:00:00,0.5956,0.589,0.589,0.4538,0.4538,628,3242140,53,80,0.968505667770486,0.231629238626375,0.000750718917196038,-0.0903153551495853,0.00371233026363538,0,1.8,7513.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/5 0:00:00,0.4538,0.4541,0.485,0.42,0.4633,474,2127939,52,79,0.972382037813575,0.210731247646134,0.000671247800602228,-0.0856319316859563,0.0036851038026182,0,1.8,7603.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/6 0:00:00,0.4633,0.4718,0.4855,0.4485,0.4768,641,2993740,51,78,0.978745441360689,0.167731402325013,0.000542519043034948,-0.0779265048277235,0.00366916517972773,0,1.8,7950.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/7 0:00:00,0.4768,0.478,0.478,0.3826,0.3827,128,529115,50,77,0.928640911307205,0.447842336357937,0.00135365709874491,-0.138090960495769,0.00338480111321292,0,1.8,6439.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/8 0:00:00,0.3827,0.3998,0.4257,0.3329,0.3806,613,2382495,49,76,0.945157703916055,0.357304456185598,0.00111641050732279,-0.123172099905041,0.00341497741618641,0,1.8,6852.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/11 0:00:00,0.3806,0.3831,0.3831,0.3156,0.3176,928,3282597,48,73,0.898140952588881,0.588661561936784,0.00167874087582718,-0.172900178212407,0.00307662798804744,0,1.8,5800,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/12 0:00:00,0.3176,0.3225,0.3573,0.315,0.3381,487,1657869,47,72,0.904579672377702,0.568528326448511,0.00159371967795321,-0.166297447615421,0.00306262149724861,0,1.8,5938.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/13 0:00:00,0.3381,0.3521,0.3626,0.3083,0.3083,574,1982192,46,71,0.894675408981228,0.621246490090881,0.00168556506109905,-0.174817086172512,0.00298028784675584,0,1.8,5654.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/14 0:00:00,0.3083,0.3035,0.3433,0.285,0.3354,728,2255778,45,70,0.906865756372999,0.565555340714777,0.00154326170327653,-0.165764279530635,0.00298727420258688,0,1.8,5911.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/15 0:00:00,0.3354,0.33,0.335,0.2607,0.2717,1526,4604129,44,69,0.865602530889884,0.752531734333289,0.00193393520877983,-0.201115055140954,0.00278224042455977,0,1.8,5201,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/18 0:00:00,0.2717,0.25,0.3,0.25,0.2707,1339,3791203,43,66,0.870184125123756,0.752207291175712,0.00184610884633494,-0.200743498811,0.00267950482601176,0,1.8,5191,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/19 0:00:00,0.2707,0.2683,0.318,0.267,0.3129,1072,3136100,42,65,0.907691442532578,0.567218661828274,0.00147584572320002,-0.173618061919192,0.00277556144371081,0,1.8,5856,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/20 0:00:00,0.3129,0.306,0.3125,0.2598,0.269,1087,3010285,41,64,0.884153427360515,0.684060096205347,0.00169501026365898,-0.196650286884134,0.00264682489973575,0,1.8,5419.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/21 0:00:00,0.269,0.269,0.2907,0.2159,0.2159,1068,2711084,40,63,0.847286151698676,0.846374974170593,0.00198677338438351,-0.227157600862075,0.0024755887569119,0,1.8,4881.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/22 0:00:00,0.2159,0.2378,0.2573,0.2268,0.2478,859,2081787,39,62,0.867476287209817,0.763529517307869,0.00181145916061241,-0.214644993266171,0.00250561121390213,0,1.8,5150.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/25 0:00:00,0.2478,0.2559,0.2609,0.2377,0.244,858,2137755,38,59,0.871858678842683,0.769079449721319,0.00172406643477342,-0.214373815504616,0.00239995690485557,0,1.8,5128,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/26 0:00:00,0.244,0.2405,0.2405,0.1688,0.169,2067,4093165,37,58,0.760935492750953,1.157118276519,0.00240027499270888,-0.295968095721985,0.00200672024143985,0.160473657226562,1.8,4039.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/27 0:00:00,0.169,0.1761,0.1848,0.1501,0.1768,1923,3206917,36,57,0.761347386964711,1.16690627476902,0.00237567004438376,-0.298504889539866,0.00197387690485129,0.221108081054687,1.8,4116.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/28 0:00:00,0.1768,0.1711,0.1817,0.1518,0.1547,1664,2836624,35,56,0.709591563407215,1.32364791710195,0.0025462563269266,-0.322137965170149,0.00178832808893706,0.277861315917969,1.8,3845,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/1/29 0:00:00,0.1547,0.1579,0.2075,0.1559,0.1935,1953,3620048,34,55,0.780431841796443,1.09798276158817,0.00224676041608246,-0.299980446950235,0.00195862882965302,0.23385009765625,1.8,4305,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/1 0:00:00,0.1935,0.1925,0.1967,0.1562,0.1647,1182,2054862,33,52,0.753795546202431,1.27722914989351,0.00228805040441612,-0.307865776923064,0.00178510179657093,0.237511596679687,1.8,4008.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/2 0:00:00,0.1647,0.168,0.2033,0.168,0.1859,1643,3107379,32,51,0.79677059016269,1.14488258131757,0.0020661986492711,-0.286353611231169,0.00186713057563507,0.189472729492187,1.8,4229,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/3 0:00:00,0.1859,0.1789,0.1789,0.1589,0.171,1545,2603248,31,50,0.774279323043549,1.25670958461464,0.00214998230429661,-0.298124004251881,0.00177261104389177,0.226380639648437,1.8,4056.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/4 0:00:00,0.171,0.175,0.1948,0.1705,0.183,1566,2901506,30,49,0.80625985107617,1.14617766076472,0.00196986986738337,-0.282230227418526,0.00182015924099471,0,1.8,4203.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/5 0:00:00,0.183,0.1864,0.187,0.175,0.1754,1109,1999364,29,48,0.796545233722491,1.19903849582137,0.00199747428344018,-0.290847432579548,0.00175854545671294,0.1535900390625,1.8,4117.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/15 0:00:00,0.1754,0.1618,0.1666,0.1468,0.155,1840,2872635,28,38,0.794675173857606,1.37139497417042,0.00176475851853289,-0.322677028896718,0.00138914916694703,0.1535900390625,1.8,3890.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/16 0:00:00,0.155,0.16,0.2008,0.16,0.1972,2433,4563101,27,37,0.857477371211829,1.05726006459464,0.0014157590397124,-0.278407856825,0.00147387936859863,0,1.8,4411.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/17 0:00:00,0.1972,0.2001,0.21,0.1913,0.2048,1544,3137190,26,36,0.87241562741584,0.987348454346847,0.00130161691000195,-0.265064206746271,0.00146246495573146,0,1.8,4545.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/18 0:00:00,0.2048,0.2125,0.2222,0.1967,0.1993,1574,3299777,25,35,0.873500463922027,0.997214631174909,0.00127401920872104,-0.266634423179151,0.00142342139081406,0,1.8,4523.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/19 0:00:00,0.1993,0.2039,0.2065,0.1903,0.1987,1460,2890332,24,34,0.87155313235344,1.02580044281217,0.00126539475707312,-0.271603358809354,0.00137872150304495,0,1.8,4467.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/22 0:00:00,0.1987,0.2085,0.2397,0.2033,0.2286,3564,7975217,23,31,0.920632102936921,0.730992304856902,0.000870202773214798,-0.218611764473699,0.00133649436066201,0,1.8,5004.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/23 0:00:00,0.2286,0.2381,0.2381,0.2047,0.2188,1602,3520411,22,30,0.90552426075517,0.859788766132283,0.000963188619827694,-0.243499139887285,0.00126802969120965,0,1.8,4736,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/24 0:00:00,0.2188,0.217,0.2296,0.1991,0.2221,1545,3319898,21,29,0.916219912953893,0.795875883487954,0.000869306458841705,-0.230682575103187,0.00124147141573193,0,1.8,4836.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/25 0:00:00,0.2221,0.2279,0.2279,0.13,0.1459,3579,6253798,20,28,0.793222555023883,1.52252381259266,0.00150374937047509,-0.393447573021472,0.00101618386553242,0.232092578125,1.8,3782.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/26 0:00:00,0.1459,0.1548,0.1625,0.1401,0.1545,3378,5226684,19,27,0.825405442391831,1.37977694027886,0.00134372673779812,-0.369759803799207,0.00102379371479972,0,1.8,3907.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/2/29 0:00:00,0.1545,0.1507,0.1548,0.1096,0.136,6529,8181905,18,24,0.810235383072538,1.56120289236978,0.00131847052428248,-0.405552747441345,0.000889086396288724,0,1.8,3694.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/1 0:00:00,0.136,0.1384,0.182,0.1314,0.1649,6794,10762448,17,23,0.861442471583704,1.26965405847552,0.00106947497159941,-0.352537246968971,0.00091119500308659,0,1.8,4075.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/2 0:00:00,0.1649,0.1708,0.2384,0.1707,0.2351,5334,11225580,16,22,0.943098132904402,0.655887954446896,0.000561589807663504,-0.210042795541921,0.000964705213071554,0,1.8,4948.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/3 0:00:00,0.2351,0.2433,0.2483,0.2259,0.2364,2267,5394751,15,21,0.949690537180018,0.608722854547598,0.00049808400400531,-0.198450325540682,0.000926485283856546,0,1.8,4993.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/4 0:00:00,0.2364,0.2388,0.298,0.2333,0.2976,3914,10525387,14,20,0.979952908690962,0.2775467138529,0.000234882929097749,-0.119593938206965,0.000913093452006649,0,1.8,5766.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2016/3/7 0:00:00,0.2976,0.305,0.3341,0.2907,0.302,1345,4150360,13,17,0.988034290030157,0.204552361818553,0.000137705051833014,-0.0929479809259311,0.000776928648295511,0,1.8,5643.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
