date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.1405,0.135,0.135,0.1172,0.1305,1357,1688059,106,156,-0.423363809346881,1.13776674544877,0.00665973095135556,-0.121429526774387,-0.00518251680478342,0.224970962524414,2.6,4337,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/25 0:00:00,0.1305,0.129,0.1365,0.1287,0.1333,451,600016,105,155,-0.425092371225383,1.14716539191629,0.00664126750288061,-0.121787738107223,-0.00516544269977065,0.228797229003906,2.6,4373.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/26 0:00:00,0.1333,0.1304,0.1416,0.125,0.1416,718,975813,104,154,-0.4652454734804,1.18430593635572,0.0066257402271119,-0.119364375399765,-0.00556640106514099,0.218911181640625,2.6,4506,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/27 0:00:00,0.1416,0.1384,0.1444,0.1314,0.1366,551,751976,103,153,-0.466698266464281,1.18974842929846,0.00660611362135016,-0.1208437566848,-0.00554572444280753,0.211148803710937,2.6,4456,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/30 0:00:00,0.1366,0.1347,0.1372,0.1188,0.1305,957,1238621,102,150,-0.453510950825694,1.19080461923471,0.00654924202441865,-0.124112873082348,-0.00529427279137729,0.21171633605957,2.6,4409.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/31 0:00:00,0.1305,0.1314,0.1352,0.1237,0.1252,220,283529,101,149,-0.444747704471705,1.18774073613246,0.00652889688541403,-0.125878020554094,-0.00516615911084922,0.209318054199219,2.6,4374,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/1 0:00:00,0.1252,0.1251,0.16,0.1157,0.158,885,1197624,100,148,-0.514360420346726,1.20360883146869,0.0064189099641263,-0.123098315451868,-0.00586159418953045,0.217409967041016,2.6,4638.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/2 0:00:00,0.158,0.1661,0.2078,0.1626,0.1938,1446,2690681,99,147,-0.578497090773091,1.20141739972346,0.0061457415074217,-0.114386773136046,-0.00646917967504164,0.229145071411133,2.6,4918.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/3 0:00:00,0.1938,0.1933,0.2108,0.1869,0.2108,818,1605550,98,146,-0.613456079548596,1.20229554953206,0.00592651480048354,-0.10692767269808,-0.0067638873716554,0.231396893310547,2.6,5060.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/6 0:00:00,0.2108,0.209,0.2223,0.1888,0.2141,894,1829828,97,143,-0.618938724067704,1.21074954566323,0.00583530229825051,-0.108469596787076,-0.0066745162757736,0.236083612060547,2.6,5087,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/7 0:00:00,0.2141,0.2112,0.2115,0.1692,0.1697,905,1708555,96,142,-0.524831172655864,1.17838052158591,0.00626111050944306,-0.135436219282113,-0.00574359042869638,0.231982733154297,2.6,4733,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/8 0:00:00,0.1697,0.1748,0.1953,0.1725,0.1919,212,389700,95,141,-0.566856813603946,1.17629072334496,0.00607530052263006,-0.129664542999767,-0.00610972344882159,0.237420059204102,2.6,4904.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/9 0:00:00,0.1919,0.1926,0.1926,0.1572,0.1576,385,646372,94,140,-0.498239040170947,1.14926847661394,0.00628025475976765,-0.143119309549838,-0.00541283561306378,0.232055963134766,2.6,4649.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/10 0:00:00,0.1576,0.1607,0.1657,0.1524,0.1577,559,893309,93,139,-0.498618251836694,1.1533839367748,0.00625764656637026,-0.143733774247699,-0.00537603567277869,0.232898107910156,2.6,4638.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/13 0:00:00,0.1577,0.1595,0.1921,0.1595,0.168,726,1307533,92,136,-0.528383327164868,1.17775166692135,0.00611311899149013,-0.139690118312192,-0.00553122793402507,0.231726428222656,2.6,4711.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/14 0:00:00,0.168,0.1679,0.1842,0.1656,0.1753,468,825990,91,135,-0.538461794346673,1.18433620911086,0.00605824941287186,-0.138566409938201,-0.00558178841758542,0.237474981689453,2.6,4770.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/15 0:00:00,0.1753,0.174,0.2174,0.1738,0.2152,446,890361,90,134,-0.612683899822307,1.16243848626142,0.00567234065759009,-0.124635412707997,-0.0062162042070566,0.244761364746094,2.6,5096.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/16 0:00:00,0.2152,0.22,0.2469,0.1975,0.2185,1167,2568279,89,133,-0.614714939755215,1.16582426916634,0.0056400150933017,-0.124763101780983,-0.00618611488321317,0.250216998291016,2.6,5122.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/17 0:00:00,0.2185,0.2086,0.2438,0.1991,0.2404,301,670542,88,132,-0.652459101213194,1.1409907996687,0.0053561451470179,-0.11467880842377,-0.0064691924258708,0.254427722167969,2.6,5294,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/20 0:00:00,0.2404,0.2338,0.2346,0.212,0.2131,367,814978,87,129,-0.610443195494737,1.1765878855868,0.00558300989953166,-0.128987976219293,-0.00595895566633395,0.249484698486328,2.6,5080.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/21 0:00:00,0.2131,0.21,0.21,0.1733,0.1823,621,1157966,86,128,-0.564541257527382,1.18222527872671,0.00579664239208097,-0.141728689340586,-0.00551907418121599,0.235168237304688,2.6,4818.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/22 0:00:00,0.1823,0.1807,0.1878,0.1742,0.1783,645,1158515,85,127,-0.562068265479877,1.1864598478713,0.0057865016625209,-0.143740213063913,-0.00545377954723729,0.231488430786133,2.6,4781.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/23 0:00:00,0.1783,0.1781,0.1839,0.1582,0.1688,1156,1933464,84,126,-0.551155493694955,1.1918050674626,0.00580937189123613,-0.147083726798271,-0.00531574228301264,0.225172344970703,2.6,4698.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/24 0:00:00,0.1688,0.1769,0.1805,0.1467,0.1615,469,762127,83,125,-0.535397516348204,1.19386659974515,0.00584356241635139,-0.151741773524261,-0.0051383378373206,0.226014489746094,2.6,4642.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/27 0:00:00,0.1615,0.1588,0.1588,0.1343,0.135,1252,1769814,82,122,-0.479417106399381,1.19041740796078,0.005897661725146,-0.162052789519278,-0.00453631209318874,0.224732965087891,2.6,4437.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/28 0:00:00,0.135,0.1319,0.1431,0.1273,0.1399,627,851569,81,121,-0.493502114574094,1.21975978287773,0.0058551309110225,-0.158188642667698,-0.00460960919988817,0.224806195068359,2.6,4471,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/29 0:00:00,0.1399,0.1413,0.1462,0.1393,0.1445,648,931630,80,120,-0.502602765189203,1.22843619996736,0.00581538786785101,-0.157941324934346,-0.00464572952054566,0.227405859375,2.6,4508.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/30 0:00:00,0.1445,0.1447,0.1605,0.1357,0.1578,435,645447,79,119,-0.528844208307596,1.252342147677,0.00573063440755638,-0.153289712985983,-0.00481737197895846,0.233227642822266,2.6,4614.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/8/31 0:00:00,0.1578,0.1616,0.1737,0.152,0.1643,771,1240680,78,118,-0.544452727517169,1.25955590297465,0.00565877109150302,-0.151151854090844,-0.00490133237923411,0.234326092529297,2.6,4668.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/3 0:00:00,0.1643,0.1682,0.18,0.163,0.1686,394,676105,77,115,-0.557970390977892,1.27501094992334,0.00554138146559633,-0.151290840538256,-0.00487810569486373,0.2356076171875,2.6,4700.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/4 0:00:00,0.1686,0.1698,0.1755,0.1425,0.1468,727,1139120,76,114,-0.509405276938521,1.26197490985826,0.00565877364610443,-0.162572252805466,-0.00445717616330242,0.233483947753906,2.6,4528,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/5 0:00:00,0.1468,0.151,0.1867,0.1486,0.1867,706,1182161,75,113,-0.58803525166999,1.2497850436152,0.00536165504533175,-0.15081707893699,-0.00502968734060798,0.244651519775391,2.6,4851.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/6 0:00:00,0.1867,0.1892,0.209,0.1786,0.2015,832,1597439,74,112,-0.615013020138238,1.2422099022775,0.00519818136054101,-0.144923181591133,-0.00518719075131923,0.250033923339844,2.6,4974.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/7 0:00:00,0.2015,0.193,0.2025,0.175,0.186,382,718914,73,111,-0.584510796074533,1.2594200078348,0.00533261899362994,-0.153977300512536,-0.0049115832770083,0.249338238525391,2.6,4849.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/10 0:00:00,0.186,0.1865,0.201,0.184,0.1989,539,1051804,72,108,-0.618465297707368,1.25820313357729,0.00508997444664831,-0.148347804592521,-0.0050215035544629,0.248605938720703,2.6,4948.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/11 0:00:00,0.1989,0.1985,0.2122,0.1913,0.2062,632,1275842,71,107,-0.640598086407965,1.24723537614184,0.00493462304176352,-0.142701928665935,-0.00513162580714668,0.243260150146484,2.6,4997.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/12 0:00:00,0.2062,0.2088,0.219,0.2031,0.2132,819,1735963,70,106,-0.662606626367191,1.23183955007298,0.00476532187347291,-0.136448790796006,-0.0052368706922227,0.23619345703125,2.6,5050.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/13 0:00:00,0.2132,0.1938,0.2101,0.188,0.1899,870,1725947,69,105,-0.623229089293163,1.28601515202191,0.00499881687880551,-0.147545434556385,-0.00490672952638135,0.233740252685547,2.6,4856.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/14 0:00:00,0.1899,0.1834,0.1883,0.1739,0.1793,791,1411179,68,104,-0.612464984156082,1.29740132244704,0.00503531627742357,-0.151793142656633,-0.00478357406123438,0.224513275146484,2.6,4753,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/17 0:00:00,0.1793,0.1809,0.1935,0.1809,0.189,542,1025275,67,101,-0.645234433986226,1.28982958331742,0.00477700633687124,-0.145193813004871,-0.00486248285551464,0.217080432128906,2.6,4833.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/18 0:00:00,0.189,0.1934,0.1944,0.1465,0.1472,2300,3868377,66,100,-0.562936033898539,1.30586556415586,0.00515613378620472,-0.173817739026972,-0.00426600751863049,0.209208209228516,2.6,4488.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/19 0:00:00,0.1472,0.1491,0.1507,0.1213,0.1327,1304,1727837,65,99,-0.530553162908607,1.32559625885919,0.00523108957863884,-0.177460654440143,-0.00399731769760438,0.209903894042969,2.6,4372.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/20 0:00:00,0.1327,0.129,0.1299,0.1216,0.1279,1124,1426022,64,98,-0.527398686799114,1.33802334079304,0.00521348747731929,-0.177884899085957,-0.00393220396405255,0.204777795410156,2.6,4328.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/21 0:00:00,0.1279,0.1299,0.1299,0.089,0.089,5740,5795978,63,97,-0.409566902329765,1.23488719278329,0.00524603965508379,-0.196885913337614,-0.00309742012602134,0.21275986328125,2.6,3728.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/25 0:00:00,0.089,0.0963,0.1042,0.0951,0.0971,2810,2754487,62,93,-0.450778175284469,1.29792344530618,0.0051678323741962,-0.200698268527037,-0.00323526004635462,0.205766400146484,2.6,4091,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/26 0:00:00,0.0971,0.0978,0.0978,0.0725,0.0833,3216,2621436,61,92,-0.401833904198542,1.26883286501106,0.00509493492355196,-0.201581203944291,-0.00287628238108695,0.211112188720703,2.6,3607.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/27 0:00:00,0.0833,0.0879,0.0917,0.08,0.0826,2580,2220792,60,91,-0.412161696983465,1.37028933421613,0.00507936624298198,-0.188787334557328,-0.00289318531626133,0.202727355957031,2.6,3699.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/9/28 0:00:00,0.0826,0.0842,0.0842,0.0691,0.0748,2294,1739499,59,90,-0.370820799896681,1.3163053586459,0.00496107069905391,-0.190436922043647,-0.00259456111813879,0.212064178466797,2.6,3348.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/8 0:00:00,0.0748,0.0935,0.1332,0.093,0.1319,3271,3714418,58,80,-0.548030710514302,1.40054250754226,0.00466712594809278,-0.213495752744408,-0.00330936362246061,0.220778546142578,2.6,4358.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/9 0:00:00,0.1319,0.13,0.1345,0.1142,0.1241,2444,3023138,57,79,-0.532107408084764,1.40783009790741,0.00467831181032523,-0.219063752310315,-0.00318005937796045,0.219130871582031,2.6,4290,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/10 0:00:00,0.1241,0.1207,0.1335,0.1088,0.1222,1591,1892295,56,78,-0.533362635409013,1.42542790391459,0.00464702057874983,-0.218987653558167,-0.00314329131886641,0.216201672363281,2.6,4276,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/11 0:00:00,0.1222,0.1622,0.2133,0.155,0.2013,3188,5687017,55,77,-0.676242743040327,1.30678004497371,0.00399933692240292,-0.183834529787368,-0.00385106243225662,0.249887463378906,2.6,4939.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/12 0:00:00,0.2013,0.2028,0.2028,0.1542,0.1542,2100,3565525,54,76,-0.601180060837136,1.35919200353146,0.00436430326340044,-0.218660883148248,-0.00342237853709951,0.223524670410156,2.6,4534.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/15 0:00:00,0.1542,0.1623,0.1811,0.1577,0.1811,1291,2190022,53,73,-0.647989520295289,1.3546286229489,0.00406027074318967,-0.206530687100438,-0.00351032598635109,0.244468444824219,2.6,4766.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/16 0:00:00,0.1811,0.1778,0.1842,0.145,0.1768,1957,3214591,52,72,-0.646527113734329,1.38324275642748,0.00404453744259799,-0.2054976691492,-0.00345063857316488,0.241685705566406,2.6,4729.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/17 0:00:00,0.1768,0.1607,0.2035,0.1455,0.1703,2025,3527005,51,71,-0.633934885871049,1.40363787323691,0.00408128240178023,-0.212361834665053,-0.00334125735762372,0.243003845214844,2.6,4681.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/18 0:00:00,0.1703,0.1797,0.215,0.1797,0.2135,2836,5595551,50,70,-0.710867830214852,1.2940074262161,0.00359513267900755,-0.182755709749914,-0.00365153376918769,0.255269866943359,2.6,5033.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/19 0:00:00,0.2135,0.2322,0.2322,0.1608,0.1655,2728,5306058,49,69,-0.610454150299129,1.3832473703289,0.00412388208809198,-0.236460805642167,-0.00314309150120579,0.255562786865234,2.6,4639.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/22 0:00:00,0.1655,0.1537,0.1537,0.0991,0.1077,5122,5716457,48,66,-0.460555273049156,1.33414454482734,0.00435408430530514,-0.29366732102747,-0.00233153393840389,0.260835345458984,2.6,4195.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/23 0:00:00,0.1077,0.1097,0.16,0.108,0.1536,2885,3632879,47,65,-0.577275188535137,1.32817054455863,0.00411575420818058,-0.282451724470744,-0.0028240052355537,0.262190100097656,2.6,4549.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/10/24 0:00:00,0.1536,0.1578,0.1595,0.119,0.1458,4358,6166099,46,64,-0.561784808573329,1.36413859337313,0.00413470845056429,-0.285090747176772,-0.00270790214925082,0.264386999511719,2.6,4488,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
