date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/25 0:00:00,0.0084,0.0089,0.0121,0.0084,0.0093,2547,261805,63,94,-0.0256376622321318,0.177504546946305,0.000814128954393351,-0.0375886334872606,-0.000185203216881788,0.2988783203125,2.15,1598,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/26 0:00:00,0.0093,0.0083,0.0099,0.0079,0.0093,1222,106274,62,93,-0.0263937595072589,0.184379811060056,0.000826597226415021,-0.0384029308504075,-0.000187860651893012,0.296827880859375,2.15,1598,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/27 0:00:00,0.0093,0.0082,0.0082,0.0072,0.0072,1255,97404,61,92,-0.0200641016941807,0.146477970589325,0.000660100490028382,-0.0308613762976261,-0.000142560291632247,0.293459301757812,2.15,1577,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/28 0:00:00,0.0072,0.0083,0.0084,0.005,0.0053,3923,227995,60,91,-0.0196509260294427,0.146032595197878,0.00064378897527427,-0.0302269612103856,-0.000137739240793731,0.276323486328125,2.15,1558,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/29 0:00:00,0.0053,0.0052,0.0065,0.0034,0.0039,5063,205633,59,90,-0.0109236094648814,0.0822829539135495,0.00040069483809795,-0.0198653785947706,-7.84030426189248E-05,0.294484521484375,2.15,1544,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/1 0:00:00,0.0039,0.0036,0.0057,0.0036,0.0046,1923,95980,58,87,-0.00668219503905598,0.0530443059070535,0.0002609212391252,-0.0135066228226046,-4.71228342502277E-05,0.32524111328125,2.15,1505,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/2 0:00:00,0.0046,0.0047,0.0049,0.0043,0.0049,1350,64371,57,86,-0.00639347544896307,0.0515208018541166,0.000249288536339972,-0.0130138604966533,-4.4506747135184E-05,0.32992783203125,2.15,1554,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/3 0:00:00,0.0049,0.0053,0.0054,0.0047,0.005,812,39931,56,85,-0.00487434164097511,0.0402911970762112,0.000196720762284796,-0.0104121910223018,-3.38289024231508E-05,0.34223046875,2.15,1555,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/4 0:00:00,0.005,0.0043,0.0063,0.0043,0.0058,1684,98232,55,84,-0.00346047257720794,0.0293690609558743,0.000145801186927462,-0.0078413369085708,-2.40092896040805E-05,0.365224682617188,2.15,1563,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/8 0:00:00,0.0058,0.0062,0.0072,0.0052,0.0062,1709,107512,54,80,-0.00254546087018614,0.0230247430825437,0.000108002889913381,-0.0060510341873163,-1.67946842430463E-05,0.379870678710937,2.15,1567,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/9 0:00:00,0.0062,0.0057,0.007,0.0057,0.0064,1058,69886,53,79,-0.00229102940962933,0.0210212470604058,9.77619519449185E-05,-0.00555147001825653,-1.49470908680703E-05,0.386314916992188,2.15,1570,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/10 0:00:00,0.0064,0.0066,0.0067,0.0052,0.0058,530,31480,52,78,-0.00172845234979846,0.0164595474070754,7.55884076592274E-05,-0.00430815012868595,-1.11737478360703E-05,0.386754296875,2.15,1563,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/11 0:00:00,0.0058,0.0055,0.0063,0.0054,0.0063,1473,84935,51,77,-0.0030076213317024,0.0274511214948931,0.000121848457991473,-0.00713080723530378,-1.88889535945653E-05,0.37796669921875,2.15,1568,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/12 0:00:00,0.0063,0.0057,0.0062,0.0052,0.0052,579,33108,50,76,-0.00300228623695697,0.0276573776654271,0.000120601690290566,-0.00714691601470657,-1.85642705473713E-05,0.3656640625,2.15,1557,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/15 0:00:00,0.0052,0.0048,0.0056,0.0043,0.005,810,38410,49,73,-0.00252758372765793,0.0241956706518362,0.000101164089486213,-0.00624351292585605,-1.49849569387803E-05,0.370643701171875,2.15,1555,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/16 0:00:00,0.005,0.0049,0.005,0.0038,0.0038,704,31582,48,72,-0.00115690506711785,0.0112219240918174,5.10534381568986E-05,-0.00329914401118971,-6.99175470757605E-06,0.388804736328125,2.15,1543,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/17 0:00:00,0.0038,0.0038,0.0041,0.0033,0.0033,414,15392,47,71,-0.00121083164609659,0.0118110527950696,5.26587226642085E-05,-0.00345157522166761,-7.18764924349763E-06,0.37972421875,2.15,1538,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/18 0:00:00,0.0033,0.0033,0.004,0.0033,0.0038,2541,92610,46,70,-0.00120577231927066,0.0119366083972208,5.19074641568482E-05,-0.00344036981686281,-7.02922067911946E-06,0.387633056640625,2.15,1543,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/19 0:00:00,0.0038,0.0039,0.0043,0.0039,0.004,598,24446,45,69,-0.00073374168157414,0.00756342574587822,3.30560326525745E-05,-0.00221462981004438,-4.26118311569962E-06,0.405501171875,2.15,1542,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/22 0:00:00,0.004,0.0037,0.004,0.0037,0.0037,319,12246,44,66,-0.00140974434531171,0.0141105740205306,5.75549933669813E-05,-0.004114278853597,-7.66601605423515E-06,0.3879259765625,2.15,1540,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/23 0:00:00,0.0037,0.0035,0.0035,0.003,0.0031,757,24369,43,65,-0.00122882156419934,0.0125403468547767,5.04566270533654E-05,-0.00365912451661033,-6.58635659868581E-06,0.381774658203125,2.15,1796,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/24 0:00:00,0.0031,0.0028,0.0033,0.0025,0.0025,1055,31330,42,64,-0.00113383502293618,0.0118318923753771,4.64272373109729E-05,-0.0034011236011739,-5.96848290579931E-06,0.37093662109375,2.15,1529,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/25 0:00:00,0.0025,0.0026,0.0027,0.002,0.0022,1604,36267,41,63,-0.00183960560778795,0.0186513110376523,7.05492130690095E-05,-0.00530080385882844,-9.39657775794191E-06,0.352482666015625,2.15,1526,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/26 0:00:00,0.0022,0.0021,0.0024,0.0016,0.0016,2536,51805,40,62,-0.00239628350229149,0.0241783006791825,8.79359553656481E-05,-0.00671209185994459,-1.19112878308032E-05,0.329049072265625,2.15,1520,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/29 0:00:00,0.0016,0.0015,0.0028,0.001,0.0018,2482,48225,39,59,-0.00128415578747931,0.013818028259549,4.929938925773E-05,-0.00397678641206668,-6.14179832102508E-06,0.356290625,2.15,1521,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/4/30 0:00:00,0.0018,0.0017,0.0017,0.0013,0.0015,550,7641,38,58,-0.00109740014220128,0.0120422734608341,4.24242043182648E-05,-0.00348521723918481,-5.16728065461999E-06,0.3527755859375,2.15,1518,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/6 0:00:00,0.0015,0.0017,0.0035,0.0015,0.0024,3529,83910,37,52,-0.00548896971752699,0.0533349787287734,0.000163675446400147,-0.0161372260286955,-2.21186166844965E-05,0.34515966796875,2.15,1529,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/7 0:00:00,0.0024,0.0017,0.0022,0.0016,0.0019,513,9565,36,51,-0.00497055942272739,0.0492752069917412,0.000148530779411852,-0.0149415838525553,-1.96448106763556E-05,0.33754375,2.15,1524,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/8 0:00:00,0.0019,0.002,0.003,0.0016,0.002,1752,32325,35,50,-0.00760877758660983,0.073196820219862,0.000210943924593603,-0.0218034827467506,-2.90343184398925E-05,0.325826953125,2.15,1525,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/9 0:00:00,0.002,0.0021,0.004,0.0019,0.0037,2510,65005,34,49,-0.0134499502143379,0.122658403446401,0.000335793896375235,-0.035841069894651,-4.93100824779423E-05,0.337250830078125,2.15,1542,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/10 0:00:00,0.0037,0.0036,0.0045,0.0017,0.0024,1874,54558,33,48,-0.00606073620258429,0.0584935685409997,0.000170952975474631,-0.0190690335741696,-2.24332062713722E-05,0.3551189453125,2.15,1530,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/13 0:00:00,0.0024,0.0025,0.0029,0.0018,0.0019,332,6852,32,45,-0.0086310667299756,0.0833773848050675,0.000221684500404531,-0.0266573402484628,-2.93598845462468E-05,0.33227119140625,2.15,1524,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/14 0:00:00,0.0019,0.0016,0.0021,0.0016,0.0018,689,12765,31,44,-0.0094926431881035,0.0922696202404734,0.000236708668279277,-0.0291196949261636,-3.1357943584992E-05,0.32641279296875,2.15,1523,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/15 0:00:00,0.0018,0.0018,0.0021,0.0015,0.0018,343,5956,30,43,-0.00527743925582447,0.0540016646551702,0.000142300821186022,-0.018116625510177,-1.73496714001418E-05,0.35453310546875,2.15,1523,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/16 0:00:00,0.0018,0.0016,0.0017,0.0014,0.0014,1348,20471,29,42,-0.00420353951777885,0.0447688289845225,0.000115146059744753,-0.0149281255221144,-1.3516581091974E-05,0.34984638671875,2.15,1519,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/17 0:00:00,0.0014,0.002,0.0021,0.0013,0.0015,707,10380,28,41,-0.00700511832343909,0.0720688354299646,0.000175774136932504,-0.0235436691795503,-2.16033628738988E-05,0.33578623046875,2.15,1520,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/20 0:00:00,0.0015,0.0012,0.0015,0.0012,0.0013,542,7722,27,38,-0.00657966734828341,0.0722489755227171,0.000158540610987502,-0.0227506687653246,-1.85707277026034E-05,0.33109951171875,2.15,1518,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/21 0:00:00,0.0013,0.0014,0.0018,0.0011,0.0011,1273,15494,26,37,-0.0042770980425173,0.050046344786477,0.000107529455539248,-0.0157080637928954,-1.18221580596592E-05,0.33812958984375,2.15,1516,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/22 0:00:00,0.0011,0.0012,0.0014,0.0011,0.0013,773,9883,25,36,-0.00451629969679879,0.0535075401694035,0.000110776514049616,-0.0166534544118951,-1.20755981395037E-05,0.344573828125,2.15,1518,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/23 0:00:00,0.0013,0.0012,0.0013,0.001,0.0011,1439,17047,24,35,-0.00610757532222062,0.0716059039630074,0.000141124542257732,-0.0219106309235593,-1.56844892263299E-05,0.3269986328125,2.15,1516,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/24 0:00:00,0.0011,0.0011,0.0012,0.001,0.0011,813,9321,23,34,-0.00465656672359849,0.0568139890479961,0.000109807436035133,-0.01758016590892,-1.16533711850366E-05,0.3387154296875,2.15,1517,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/27 0:00:00,0.0011,0.0011,0.0013,0.0011,0.0013,803,9618,22,31,-0.00224127795194806,0.0308347141646877,5.46991271986992E-05,-0.00957848663596495,-5.12622104869604E-06,0.37445166015625,2.15,1505,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/28 0:00:00,0.0013,0.0012,0.0013,0.0011,0.0011,282,3479,21,30,-0.000309756275373552,0.0058325588288022,8.77708677085514E-06,-0.00137704027420999,-6.85112794042293E-07,0.382067578125,2.15,1516,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/29 0:00:00,0.0011,0.0014,0.0014,0.0002,0.0011,1596,16775,20,29,-0.000120634090425176,0.00252421874650359,3.59216440798508E-06,-0.000566013393127694,-2.58548223433579E-07,0.396127734375,2.15,1515,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/30 0:00:00,0.0011,0.0011,0.0011,0.0008,0.0009,243,2265,19,28,-0.000118872674077286,0.00254476964359371,3.46515752422376E-06,-0.000566624238165065,-2.44614898168801E-07,0.386754296875,2.15,1513,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/5/31 0:00:00,0.0009,0.0009,0.0011,0.0007,0.0007,1370,11333,18,27,-0.000111685347680579,0.0024529736590513,3.19649433097087E-06,-0.000543244782364255,-2.20506492100824E-07,0.377380859375,2.15,1512,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/3 0:00:00,0.0007,0.0008,0.0009,0.0007,0.0008,619,4900,17,24,-2.40872451359175E-05,0.000622306195302174,7.09891489941342E-07,-0.000134022892434864,-4.21543360661583E-08,0.414874609375,2.15,1511,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/4 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0007,1031,6182,16,23,-2.67439969191541E-05,0.00070698783570812,7.61643273161642E-07,-0.000150443766804768,-4.44647668946055E-08,0.4066728515625,2.15,1510,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/5 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0006,443,3068,15,22,-2.00722505527828E-05,0.000551996060256821,5.6598840772413E-07,-0.000117186417919666,-3.17930430052865E-08,0.405501171875,2.15,1511,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/6 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,360,2145,14,21,-1.95918852393673E-05,0.000555416035291711,5.37012465563176E-07,-0.000116834824400035,-2.93928174397455E-08,0.40784453125,2.15,1511,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/10 0:00:00,0.0006,0.0006,0.0006,0.0002,0.0005,1078,2843,13,17,-6.00480917101187E-07,2.19392076694726E-05,1.73560699468778E-08,-4.71799162555708E-06,-7.27934273740042E-10,0.468771875,2.15,1508,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/11 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,1672,6987,12,16,-6.45234121687821E-09,2.80535293661155E-07,2.14864049474955E-10,-6.10369664863726E-08,-7.52064110322251E-12,0.5156390625,2.15,1509,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/12 0:00:00,0.0004,0.0006,0.0006,0.0004,0.0005,588,3311,11,15,-3.50446693886397E-09,1.61070225339108E-07,1.14167161161892E-10,-3.47636054167847E-08,-3.79462056726962E-12,0.541416015625,2.15,1510,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/13 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,422,1732,10,14,-1.26986821058495E-09,6.23559360170325E-08,4.08587376505279E-11,-1.34014470117483E-08,-1.27346276634489E-12,0.543759375,2.15,1509,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/14 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,847,3036,9,13,0,2.07870701961808E-08,1.25215778633806E-11,-4.4823902919672E-09,0,0.56250625,2.15,1507,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/17 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,508,1609,8,10,0,2.60797230164835E-11,1.1861252162525E-14,-5.66269304272214E-12,0,0.632859765625,2.15,1508,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,454,1383,7,9,0,3.89395517196631E-13,1.58078780140929E-16,-8.45900581942699E-14,0,0.6562953125,2.15,1507,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/19 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0003,745,1924,6,8,0,2.57103976561275E-17,9.29157783677581E-21,-5.59645984447966E-18,0,0.7687859375,2.15,1507,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0003,2008,4145,5,7,0,2.27095202809294E-23,7.81703606501474E-27,-5.70569459300485E-24,0,0.914086328125,2.15,1507,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,457,1115,4,6,0,6.72919685920201E-28,1.92904233970056E-31,-1.68969810444074E-28,0,0.900025,2.15,1507,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
