date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/20 0:00:00,0.1816,0.1826,0.1886,0.1347,0.1594,871,1402852,43,64,0.766602048903374,1.27238565643234,0.002731981923304,-0.245844058584763,0.00251358866403921,0.126494946289062,2,4171.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/21 0:00:00,0.1594,0.1595,0.1804,0.1579,0.1611,422,707277,42,63,0.76539511245975,1.28740296497294,0.00271543643925068,-0.248018441549898,0.00247040858321696,0.152198669433594,2,4186.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/22 0:00:00,0.1611,0.1544,0.1727,0.1544,0.1663,436,723503,41,62,0.784039568759006,1.26058086200191,0.00258199724451545,-0.237657924726064,0.00250119247343179,0.124298046875,2,4260.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/25 0:00:00,0.1663,0.1602,0.1641,0.1484,0.1594,256,402784,40,59,0.776358457267057,1.33855654436675,0.00255562121371704,-0.244495660539954,0.00235589616650081,0.153443579101562,2,4166,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/26 0:00:00,0.1594,0.1593,0.1734,0.1516,0.1585,262,420425,39,58,0.790530045184626,1.3182735589631,0.00244728138310052,-0.235991876788761,0.00236568773413741,0,2,4194.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/27 0:00:00,0.1585,0.1655,0.1655,0.1508,0.1531,348,558624,38,57,0.781918565214849,1.37094256041979,0.00247408036404873,-0.240463914953987,0.00229718367356572,0.115656909179687,2,4103.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/28 0:00:00,0.1531,0.1553,0.1577,0.1431,0.148,1052,1571588,37,56,0.780874695643901,1.38845752728386,0.00245634700550097,-0.243006709729192,0.00225371315933787,0,2,4047.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/29 0:00:00,0.148,0.1448,0.1507,0.1401,0.1401,669,985750,36,55,0.793023761996344,1.50418838226677,0.00234655096645972,-0.218709688888142,0.00226082412901092,0,2,3963,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/3 0:00:00,0.1401,0.1396,0.1712,0.1366,0.1608,824,1321502,35,51,0.833888487322527,1.34410670305816,0.00199221671217348,-0.205606426200406,0.00221658711389238,0,2,4206.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/4 0:00:00,0.1608,0.1596,0.1602,0.1507,0.1552,418,649975,34,50,0.832381859646245,1.39788179970357,0.00197820155291793,-0.204928672306541,0.00216979602846208,0,2,4130.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/5 0:00:00,0.1552,0.1496,0.1525,0.147,0.1512,508,759603,33,49,0.8395056725464,1.42300097841089,0.00190174951862803,-0.197205081783443,0.0021482747590163,0,2,4101.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/6 0:00:00,0.1512,0.1524,0.1529,0.1188,0.1198,961,1283956,32,48,0.760647430215984,1.85391007532788,0.00234252838830878,-0.23612976074986,0.00188782167912537,0.15769091796875,2,3697.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/9 0:00:00,0.1198,0.1124,0.1124,0.0901,0.0943,1387,1387119,31,45,0.70119611185277,2.17383169574724,0.00249556403702551,-0.261446648992065,0.00162018275693113,0.16413515625,2,3428.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/10 0:00:00,0.0943,0.0918,0.0981,0.0872,0.0892,773,723356,30,44,0.701303231898462,2.21290711083428,0.00246544928918384,-0.262220414590945,0.00158490748725822,0.146852880859375,2,3376,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/11 0:00:00,0.0892,0.0904,0.0945,0.0832,0.0887,821,730901,29,43,0.719159104702346,2.18027026512291,0.00237514137810076,-0.258408290088597,0.00159185378919504,0.116389208984375,2,3379.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/12 0:00:00,0.0887,0.086,0.0945,0.0754,0.0886,2349,2004014,28,42,0.73416659299802,2.14411786758976,0.00229031828452048,-0.255992595751978,0.00158989629120829,0.06629990234375,2,3385.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/13 0:00:00,0.0886,0.09,0.0948,0.0841,0.0851,1493,1327608,27,41,0.728152485267289,2.20948488884461,0.00228338177825816,-0.259451202976831,0.0015384414772117,0.075966259765625,2,3348.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/16 0:00:00,0.0851,0.084,0.0885,0.0751,0.0861,1500,1229690,26,38,0.744250073829558,2.28973967116415,0.00213081962718976,-0.255926607483403,0.00146052058307202,0.068057421875,2,3358.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/17 0:00:00,0.0861,0.0866,0.09,0.0791,0.0819,2302,1933518,25,37,0.73741075077081,2.36022550659301,0.00212660341941832,-0.2611081339298,0.001407768742865,0.0645423828125,2,3323.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/18 0:00:00,0.0819,0.081,0.082,0.065,0.0772,5024,3662730,24,36,0.742188756395042,2.37026382196799,0.00207810773385154,-0.262700611537532,0.0013788559884562,0,2,3273.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/19 0:00:00,0.0772,0.078,0.0858,0.0751,0.0761,3635,2935226,23,35,0.730020998145953,2.46891738822547,0.00209087732462685,-0.270377936595259,0.00131661543164283,0,2,3247.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/20 0:00:00,0.0761,0.0736,0.084,0.0725,0.0834,4382,3509964,22,34,0.763889772127483,2.37988379656568,0.00192971683266766,-0.254849862876141,0.00134308912016377,0,2,3333.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/23 0:00:00,0.0834,0.085,0.0967,0.0813,0.0845,5777,5119134,21,31,0.776593372578234,2.4358554639641,0.00178465352929847,-0.257667254279874,0.0012447039685534,0,2,3345.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/24 0:00:00,0.0845,0.0847,0.0847,0.0721,0.0742,6828,5196558,20,30,0.740826268672443,2.70009780502918,0.00188857246295905,-0.277821235717718,0.00114471545034463,0.085925537109375,2,3224.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/25 0:00:00,0.0742,0.0765,0.0899,0.0757,0.0771,6648,5374253,19,29,0.789805543835741,2.85088061019591,0.00165643138272472,-0.225913038493398,0.00118765052122115,0,2,3259.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/26 0:00:00,0.0771,0.078,0.0868,0.0703,0.0765,10189,7761869,18,28,0.794678248825806,2.87937654529594,0.00160420311910517,-0.22601986535332,0.00115328146381673,0,2,3253.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/27 0:00:00,0.0765,0.0765,0.0825,0.074,0.0791,6177,4827788,17,27,0.811618615706211,2.80154488889102,0.00149710481802332,-0.219522367558475,0.00113620606543,0,2,3284.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/30 0:00:00,0.0791,0.0789,0.089,0.0719,0.0846,11063,9220988,16,24,0.857966655662599,2.51004295417944,0.00117864445811548,-0.198989084214754,0.00106729040490308,0,2,3396.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/5/31 0:00:00,0.0846,0.0881,0.1559,0.0881,0.1558,13466,18226965,15,23,0.973898641005703,0.687737726480946,0.000321325527654259,-0.0892949538287068,0.00116927878922923,0,2,4192,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/1 0:00:00,0.1558,0.1566,0.1599,0.144,0.144,4011,6127897,14,22,0.961174829410109,0.979365935507386,0.000432140794839276,-0.107606346271147,0.00110050449987974,0,2,4010.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/2 0:00:00,0.144,0.145,0.1525,0.1376,0.1431,3118,4455361,13,21,0.973595063517588,0.795379584167572,0.000306483724379363,-0.0890280187433438,0.00106307358592558,0.143044921875,2,3999,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/3 0:00:00,0.1431,0.1434,0.1605,0.1416,0.1566,3911,5947394,12,20,0.984942701615354,0.503036408032239,0.000186724261691028,-0.0746678965754236,0.001022701803281,0.128984765625,2,4150.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/6 0:00:00,0.1566,0.1558,0.161,0.141,0.1436,2613,3853341,11,17,0.984578693955216,0.561123958897834,0.000173846513114718,-0.0777653292724103,0.000861148421625526,0.16003427734375,2,4011.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/7 0:00:00,0.1436,0.1435,0.1523,0.1435,0.147,1742,2559688,10,16,0.988076762108098,0.464332983472554,0.000134936688264278,-0.0725703650742349,0.000810493285748529,0.2145173828125,2,4041.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/8 0:00:00,0.147,0.1428,0.1449,0.1325,0.1409,2423,3374212,9,15,0.991527684510047,0.375553669933749,9.65703156952182E-05,-0.066043430587272,0.000759398211303968,0.12664140625,2,3975.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/13 0:00:00,0.1409,0.1346,0.1346,0.082,0.082,5787,6481128,8,10,0.964889725338513,1.52843591735393,0.000254002654914146,-0.126068250267688,0.000474605570381594,0,2,3385.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/14 0:00:00,0.082,0.0852,0.103,0.0835,0.0975,6564,6148826,7,9,0.985534425821889,0.762424168394919,0.000114175588282014,-0.087726186054294,0.0004314092013044,0,2,3531.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/15 0:00:00,0.0975,0.086,0.1212,0.0738,0.1054,11872,12108205,6,8,0.994269718436454,0.364037571247379,4.76739610901636E-05,-0.0669088364644739,0.000381051037928302,0,2,3620.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/16 0:00:00,0.1054,0.103,0.1076,0.096,0.1005,6917,7102451,5,7,0.995672476452621,0.315501948906278,3.4256803192492E-05,-0.063350217719822,0.000327133115642835,0,2,3542.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/17 0:00:00,0.1005,0.1028,0.1261,0.1028,0.1088,8342,9560713,4,6,0.998883495818807,0.100842555355067,9.19467495590846E-06,-0.0529276428113543,0.000273558439969102,0,2,3620.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/20 0:00:00,0.1088,0.114,0.1188,0.101,0.1121,2462,2693709,3,3,0.999999749093238,5.57953629473054E-05,2.04292377017986E-09,-0.048118430525702,0.000109574564585735,0,2,3676.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/21 0:00:00,0.1121,0.116,0.1417,0.1088,0.11,2976,3589799,2,2,1,3.56742438213366E-11,6.15262129301075E-16,-0.0481488239212616,5.47909063304979E-05,0,2,3654.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/6/22 0:00:00,0.11,0.1109,0.1205,0.107,0.1149,2020,2312591,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2,3788.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
