date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/5 0:00:00,0.5945,0.5691,0.5814,0.5468,0.5747,73,415313,95,141,0.877,0.3574,0.0042,-0.0005,0.009,0.1979,2.8,9750.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/6 0:00:00,0.5747,0.5762,0.5797,0.5337,0.5769,49,270157,94,140,0.8779,0.3556,0.0042,-0.0006,0.0089,0.1829,2.8,9744.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/7 0:00:00,0.5769,0.5639,0.5699,0.5126,0.5565,68,370813,93,139,0.8678,0.3807,0.0044,-0.0006,0.0088,0.1862,2.8,9382.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/10 0:00:00,0.5565,0.5407,0.5764,0.5157,0.5689,32,172854,92,136,0.8784,0.3592,0.0041,-0.0006,0.0087,0.1133,2.8,9564.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/11 0:00:00,0.5689,0.5921,0.6008,0.5332,0.5332,65,375997,91,135,0.8688,0.3818,0.0043,-0.0006,0.0086,0,2.8,9256.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/12 0:00:00,0.5332,0.5207,0.5375,0.4834,0.508,91,458157,90,134,0.8667,0.3912,0.0043,-0.0006,0.0084,0,2.8,9129.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/13 0:00:00,0.508,0.5133,0.5245,0.506,0.5106,21,108113,89,133,0.8624,0.401,0.0044,-0.0006,0.0084,0,2.8,9025.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/14 0:00:00,0.5106,0.5209,0.5543,0.5026,0.5543,33,172693,88,132,0.8845,0.3501,0.0039,-0.0006,0.0086,0,2.8,9554.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/17 0:00:00,0.5543,0.5764,0.66,0.5724,0.6365,86,532042,87,129,0.9101,0.2882,0.0033,-0.0005,0.0086,0,2.8,10438.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/18 0:00:00,0.6365,0.6334,0.64,0.628,0.628,29,183514,86,128,0.9077,0.2928,0.0033,-0.0005,0.0085,0,2.8,10405.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/19 0:00:00,0.628,0.61,0.6139,0.5815,0.5815,138,835863,85,127,0.8929,0.3409,0.0036,-0.0005,0.0083,0,2.8,9787.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/20 0:00:00,0.5815,0.558,0.558,0.526,0.526,30,160061,84,126,0.8771,0.3771,0.004,-0.0006,0.0081,0,2.8,9305.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/21 0:00:00,0.526,0.5555,0.5672,0.5387,0.5539,53,293408,83,125,0.8862,0.3541,0.0038,-0.0006,0.0081,0,2.8,9581.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/24 0:00:00,0.5539,0.5711,0.5889,0.5529,0.5562,239,1369943,82,122,0.892,0.3445,0.0036,-0.0006,0.008,0,2.8,9559.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/25 0:00:00,0.5562,0.5797,0.5878,0.5609,0.573,63,364110,81,121,0.8972,0.3325,0.0035,-0.0006,0.008,0,2.8,9760.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/26 0:00:00,0.573,0.5818,0.5818,0.5423,0.5429,38,211521,80,120,0.8854,0.3648,0.0037,-0.0006,0.0078,0,2.8,9416.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/27 0:00:00,0.5429,0.5314,0.5368,0.5256,0.5353,7,37101,79,119,0.8941,0.3461,0.0035,-0.0006,0.0078,0,2.8,9494.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/28 0:00:00,0.5353,0.5491,0.6262,0.5491,0.6226,68,399361,78,118,0.9202,0.275,0.0029,-0.0005,0.008,0,2.8,10352.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/8/31 0:00:00,0.6226,0.6644,0.6669,0.59,0.59,46,296251,77,115,0.9118,0.2991,0.003,-0.0005,0.0077,0,2.8,10024,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/1 0:00:00,0.59,0.5969,0.6074,0.5917,0.6019,20,120163,76,114,0.9146,0.2915,0.003,-0.0005,0.0077,0,2.8,10180.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/2 0:00:00,0.6019,0.6165,0.6165,0.5701,0.5855,26,154616,75,113,0.9129,0.2982,0.003,-0.0005,0.0076,0,2.8,10024,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/3 0:00:00,0.5855,0.5851,0.6135,0.5751,0.5835,61,359208,74,112,0.9111,0.3045,0.003,-0.0005,0.0075,0,2.8,9934.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/4 0:00:00,0.5835,0.5701,0.5701,0.5445,0.5623,63,348268,73,111,0.9021,0.3314,0.0032,-0.0006,0.0074,0,2.8,9650.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/7 0:00:00,0.5623,0.5705,0.5748,0.495,0.5029,421,2333908,72,108,0.8846,0.3839,0.0035,-0.0006,0.007,0,2.8,8990.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/8 0:00:00,0.5029,0.515,0.5401,0.51,0.5371,73,380057,71,107,0.8973,0.3491,0.0032,-0.0006,0.0071,0,2.8,9363.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/9 0:00:00,0.5371,0.4972,0.518,0.4817,0.4939,124,619664,70,106,0.8789,0.4003,0.0036,-0.0006,0.0068,0,2.8,8872,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/10 0:00:00,0.4939,0.5118,0.5206,0.495,0.4955,88,451340,69,105,0.884,0.3888,0.0035,-0.0006,0.0068,0,2.8,8915.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/11 0:00:00,0.4955,0.494,0.516,0.4918,0.5107,43,217719,68,104,0.8917,0.3706,0.0033,-0.0006,0.0068,0,2.8,9114.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/14 0:00:00,0.5107,0.5252,0.538,0.52,0.5278,223,1184551,67,101,0.9042,0.341,0.003,-0.0006,0.0067,0,2.8,9419.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/15 0:00:00,0.5278,0.5201,0.5509,0.5201,0.5417,244,1299099,66,100,0.9135,0.315,0.0028,-0.0006,0.0068,0,2.8,9710.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/16 0:00:00,0.5417,0.567,0.567,0.51,0.5103,269,1447886,65,99,0.907,0.3351,0.0029,-0.0006,0.0067,0,2.8,9475.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/17 0:00:00,0.5103,0.5072,0.5072,0.4801,0.4881,128,629669,64,98,0.8972,0.367,0.0031,-0.0006,0.0065,0,2.8,9116.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/18 0:00:00,0.4881,0.5038,0.5866,0.5038,0.5803,89,471252,63,97,0.927,0.2771,0.0024,-0.0005,0.0067,0,2.8,10147.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/21 0:00:00,0.5803,0.5814,0.5881,0.553,0.553,159,899380,62,94,0.9138,0.3184,0.0027,-0.0006,0.0064,0,2.8,9654.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/22 0:00:00,0.553,0.553,0.563,0.5,0.505,322,1722293,61,93,0.9005,0.3589,0.0029,-0.0006,0.0062,0,2.8,9206.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/23 0:00:00,0.505,0.5049,0.5161,0.4944,0.5056,122,620616,60,92,0.9017,0.3558,0.0029,-0.0006,0.0061,0,2.8,9240,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/24 0:00:00,0.5056,0.4952,0.4952,0.455,0.4599,128,598239,59,91,0.8844,0.4138,0.0032,-0.0007,0.0059,0,2.8,8635.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/25 0:00:00,0.4599,0.4651,0.4817,0.4651,0.4791,114,539739,58,90,0.8913,0.3994,0.003,-0.0007,0.0059,0,2.8,8758.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/28 0:00:00,0.4791,0.4938,0.508,0.4892,0.4963,43,214868,57,87,0.9045,0.3718,0.0028,-0.0006,0.0059,0,2.8,8982.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/29 0:00:00,0.4963,0.5107,0.5163,0.4969,0.5019,58,294603,56,86,0.9484,0.2995,0.0017,-0.0004,0.0061,0,2.8,8987,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/9/30 0:00:00,0.5019,0.5172,0.5172,0.4679,0.4791,96,462333,55,85,0.9475,0.3115,0.0017,-0.0004,0.0061,0,2.8,8747.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/9 0:00:00,0.4791,0.5131,0.5334,0.5131,0.5181,180,946371,54,76,0.9697,0.2075,0.0011,-0.0003,0.0057,0,2.8,9374.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/12 0:00:00,0.5181,0.54,0.6238,0.54,0.622,220,1275667,53,73,0.9866,0.1021,0.0005,-0.0003,0.0055,0,2.8,10550.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/13 0:00:00,0.622,0.604,0.6214,0.6001,0.6214,28,170441,52,72,0.9855,0.1086,0.0006,-0.0003,0.0054,0,2.8,10494.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/14 0:00:00,0.6214,0.5978,0.6073,0.5973,0.6027,12,72014,51,71,0.9851,0.1133,0.0006,-0.0003,0.0053,0,2.8,10348.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/15 0:00:00,0.6027,0.6066,0.6268,0.6066,0.616,13,80376,50,70,0.986,0.1082,0.0005,-0.0003,0.0052,0,2.8,10360,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/16 0:00:00,0.616,0.6356,0.6418,0.5971,0.6216,14,87876,49,69,0.9875,0.0989,0.0005,-0.0003,0.0052,0,2.8,10438.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/19 0:00:00,0.6216,0.65,0.6716,0.5964,0.5964,20,128248,48,66,0.9925,0.0719,0.0003,-0.0002,0.005,0,2.8,10180.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/20 0:00:00,0.5964,0.594,0.5987,0.594,0.5967,5,29828,47,65,0.993,0.0681,0.0003,-0.0002,0.0049,0,2.8,10214.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/21 0:00:00,0.5967,0.604,0.6087,0.59,0.6087,10,59612,46,64,0.9963,0.0404,0.0002,-0.0002,0.0049,0,2.8,10449.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/22 0:00:00,0.6087,0.61,0.6151,0.5693,0.6151,42,245152,45,63,0.996,0.0446,0.0002,-0.0002,0.0048,0,2.8,10304,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/23 0:00:00,0.6151,0.615,0.6316,0.5938,0.6046,30,183836,44,62,0.9956,0.0485,0.0002,-0.0002,0.0047,0,2.8,10169.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/26 0:00:00,0.6046,0.57,0.57,0.5422,0.5539,90,504616,43,59,0.9932,0.0744,0.0003,-0.0002,0.0045,0,2.8,9577.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/27 0:00:00,0.5539,0.545,0.55,0.537,0.54,33,179522,42,58,0.9963,0.0477,0.0001,-0.0002,0.0044,0,2.8,9475.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/28 0:00:00,0.54,0.5488,0.5758,0.5488,0.562,105,593116,41,57,0.9973,0.0364,0.0001,-0.0002,0.0043,0,2.8,9676.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/29 0:00:00,0.562,0.5501,0.6,0.5351,0.59,56,323143,40,56,0.9981,0.0269,0.0001,-0.0002,0.0043,0,2.8,9889.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/10/30 0:00:00,0.59,0.5823,0.5823,0.5288,0.532,81,445858,39,55,0.9968,0.044,0.0001,-0.0002,0.0042,0,2.8,9358.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/2 0:00:00,0.532,0.5301,0.5365,0.5184,0.5216,56,293605,38,52,0.9965,0.0488,0.0001,-0.0002,0.004,0,2.8,9242.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/3 0:00:00,0.5216,0.5554,0.581,0.5553,0.5577,42,236291,37,51,0.9981,0.0275,0.0001,-0.0002,0.0039,0,2.8,9649,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/4 0:00:00,0.5577,0.5625,0.594,0.5625,0.5799,48,278299,36,50,0.9988,0.0183,0,-0.0002,0.0038,0,2.8,9856,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/5 0:00:00,0.5799,0.6063,0.6368,0.6005,0.6148,53,325416,35,49,0.9994,0.0094,0,-0.0002,0.0037,0,2.8,10281.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/6 0:00:00,0.6148,0.625,0.625,0.5938,0.5938,9,54693,34,48,0.9994,0.0104,0,-0.0002,0.0037,0,2.8,10169.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/9 0:00:00,0.5938,0.6307,0.677,0.6307,0.6665,591,3878402,33,45,0.9998,0.0029,0,-0.0002,0.0034,0,2.8,10841.6,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/10 0:00:00,0.6665,0.6719,0.6821,0.6541,0.6641,78,521005,32,44,0.9998,0.003,0,-0.0002,0.0034,0,2.8,10819.2,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/11 0:00:00,0.6641,0.6692,0.6768,0.6604,0.6705,203,1364580,31,43,0.9999,0.0027,0,-0.0002,0.0033,0,2.8,10796.8,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
2020/11/12 0:00:00,0.6705,0.6699,0.6699,0.6395,0.6395,25,162285,30,42,0.9998,0.003,0,-0.0002,0.0032,0,2.8,10606.4,10000,10002481,510050C2012M02800,50ETF购12月2800,510050.SH,ETF期权,认购,欧式,2.8,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1616,实物资产,上市,
