date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/20 0:00:00,0.0208,0.0206,0.0349,0.0187,0.0255,2510,717789,43,64,-0.170110530699961,1.05218572445098,0.00225918326305139,-0.167787052335023,-0.00067047604991092,0.280277905273437,1.95,1620,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/21 0:00:00,0.0255,0.0263,0.0272,0.0178,0.0213,1448,322869,42,63,-0.170651300643809,1.06372707846469,0.00224365124896337,-0.169373985478718,-0.000661020936291624,0.262263330078125,1.95,1575,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/22 0:00:00,0.0213,0.022,0.023,0.0179,0.0185,910,178725,41,62,-0.153675891444879,1.01957717023082,0.00208835904419977,-0.156769158916608,-0.000586391942904655,0.258601831054687,1.95,1550,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/25 0:00:00,0.0185,0.0189,0.0225,0.0184,0.019,1104,225981,40,59,-0.15789038368712,1.08024120053656,0.00206243609180398,-0.161133658438001,-0.000568993787047455,0.259187670898437,1.95,1557,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/26 0:00:00,0.019,0.0193,0.0201,0.0168,0.0176,913,170555,39,58,-0.1450621037099,1.04440125448117,0.00193885687018482,-0.151772223635236,-0.000514105575994695,0.25962705078125,1.95,1541,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/27 0:00:00,0.0176,0.0173,0.0198,0.015,0.0186,1388,245420,38,57,-0.151203335224422,1.09078878339931,0.00196849903726564,-0.156361724944102,-0.000524452581679655,0.260652270507812,1.95,1552,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/28 0:00:00,0.0186,0.0201,0.0201,0.0165,0.017,2016,356288,37,56,-0.151496892016704,1.10311378584243,0.00195153988605006,-0.157824998674264,-0.000515368979862535,0.253256042480469,1.95,1535,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/4/29 0:00:00,0.017,0.0173,0.0181,0.0141,0.0146,1514,239073,36,55,-0.135339916864074,1.14489614489979,0.00178605099399986,-0.132656882210992,-0.000447494003390683,0.237291906738281,1.95,1513,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/3 0:00:00,0.0146,0.0146,0.0151,0.0086,0.0089,2056,211162,35,51,-0.103054603984113,0.967114967447928,0.00143344467843153,-0.116172020524166,-0.000317723307041464,0.228284619140625,1.95,1454,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/4 0:00:00,0.0089,0.0095,0.0099,0.0077,0.008,846,72857,34,50,-0.102492838379657,0.996001927178554,0.00140948437805806,-0.114068453799095,-0.000308404106336758,0.219643481445313,1.95,1445,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/5 0:00:00,0.008,0.0081,0.0083,0.0072,0.0075,538,42862,33,49,-0.0950495860404037,0.986886759374065,0.00131891084268677,-0.105152758937267,-0.000279242796664614,0.216714282226563,1.95,1440,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/6 0:00:00,0.0075,0.008,0.0129,0.0072,0.0129,3031,288300,32,48,-0.152357529334443,1.40702874319531,0.00177786658477408,-0.145350743218142,-0.000430288904606597,0.217007202148437,1.95,1494,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/9 0:00:00,0.0129,0.0145,0.0275,0.0135,0.0246,6622,1339448,31,45,-0.195927209180058,1.73188617049377,0.0019882095066336,-0.173133014229406,-0.000510858005824475,0.25376865234375,1.95,1613,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/10 0:00:00,0.0246,0.0253,0.0271,0.0196,0.0222,5219,1184232,30,44,-0.194243540846227,1.75407842451403,0.00195425799109138,-0.17330557552389,-0.000494289630971538,0.244029064941406,1.95,1587,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/11 0:00:00,0.0222,0.0214,0.0215,0.017,0.0191,2605,491138,29,43,-0.178671792321895,1.68918393572717,0.00184016207767826,-0.16655766999372,-0.00044484210230935,0.238463586425781,1.95,1556,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/12 0:00:00,0.0191,0.0196,0.0251,0.0176,0.0189,5814,1254534,28,42,-0.165990088433093,1.62864995642486,0.00173970229466743,-0.16144532685159,-0.000404061118896024,0.246299194335937,1.95,1554,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/13 0:00:00,0.0189,0.0183,0.0196,0.0156,0.0174,2326,393968,27,41,-0.169089476370915,1.6794479775642,0.00173561762239882,-0.164397110959831,-0.000400600842186304,0.237072216796875,1.95,1539,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/16 0:00:00,0.0174,0.0173,0.019,0.0129,0.0135,3696,549289,26,38,-0.151125433159248,1.6683219914128,0.00155253162118964,-0.154841972467363,-0.000330311960529514,0.225355419921875,1.95,1500,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/17 0:00:00,0.0135,0.0127,0.0139,0.0111,0.012,3470,443875,25,37,-0.154797430903537,1.72359331476049,0.00155298696104138,-0.159060742494939,-0.000328455939643321,0.214956762695312,1.95,1485,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/18 0:00:00,0.012,0.0125,0.016,0.011,0.0118,6923,936998,24,36,-0.150045665355627,1.71159739436786,0.00150062779911258,-0.15821662571709,-0.000309441689661695,0.217593041992187,1.95,1483,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/19 0:00:00,0.0118,0.0126,0.0126,0.0091,0.0107,3760,378015,23,35,-0.15754544602823,1.79854991052631,0.00152315636119036,-0.165316705672626,-0.000314686857658932,0.207194384765625,1.95,1472,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/20 0:00:00,0.0107,0.0115,0.0115,0.0072,0.0075,4072,363687,22,34,-0.130034197203067,1.63434562708533,0.00132520094953144,-0.145037721486981,-0.000252723334843949,0.197674487304688,1.95,1440,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/23 0:00:00,0.0075,0.0073,0.0073,0.0043,0.0048,5346,284629,21,31,-0.116826728759878,1.60066334022457,0.00117274178275816,-0.140661423786101,-0.000206017460683433,0.183174951171875,1.95,1413,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/24 0:00:00,0.0048,0.005,0.0071,0.0048,0.0065,3925,240662,20,30,-0.139480318898069,1.8511452865819,0.00129477606576449,-0.160672608504128,-0.000236229533323496,0.187422290039063,1.95,1430,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/25 0:00:00,0.0065,0.0057,0.0067,0.0043,0.0067,3614,199756,19,29,-0.092605003333173,1.63981564868338,0.000952773010784057,-0.104801317891813,-0.000150753843997022,0.19752802734375,1.95,1432,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/26 0:00:00,0.0067,0.0067,0.0082,0.0042,0.0047,9744,606617,18,28,-0.087804114092241,1.61419994427409,0.000899328220789456,-0.10211792231015,-0.000137726349798299,0.1817103515625,1.95,1412,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/27 0:00:00,0.0047,0.005,0.0052,0.0032,0.0036,5582,232038,17,27,-0.0763744345080333,1.4895858284416,0.000796012988926954,-0.0933167669164273,-0.000115450688715393,0.176584252929687,1.95,1401,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/30 0:00:00,0.0036,0.004,0.0048,0.0023,0.0028,6382,207179,16,24,-0.0482700867741456,1.11982307522061,0.000525836922225135,-0.068867199149226,-6.46907314019058E-05,0.187275830078125,1.95,1393,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/5/31 0:00:00,0.0028,0.0028,0.0029,0.0012,0.0024,4785,96858,15,23,-0.0052013594300524,0.169988608266344,7.94222523255883E-05,-0.0106822267200604,-6.86043769918657E-06,0.250839453125,1.95,1389,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/1 0:00:00,0.0024,0.0025,0.0025,0.0019,0.0021,1990,43448,14,22,-0.0082887208063015,0.263308312049471,0.000116183603218644,-0.0164555733754801,-1.03526388639196E-05,0.23385009765625,1.95,1386,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/2 0:00:00,0.0021,0.0015,0.0021,0.0014,0.0015,1654,27915,13,21,-0.00413529352701503,0.158667115658147,6.11392214628365E-05,-0.00835427428665577,-4.90375582861738E-06,0.22330498046875,1.95,1380,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/3 0:00:00,0.0015,0.0013,0.0015,0.0009,0.0013,2919,36116,12,20,-0.00192263927636316,0.0809848447439809,3.00611150634911E-05,-0.00433744559957918,-2.17798007144312E-06,0.2356076171875,1.95,1378,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/6 0:00:00,0.0013,0.0011,0.0016,0.001,0.0013,2754,37412,11,17,-0.00162338810948492,0.0758749616354589,2.35074573164665E-05,-0.00404996299159516,-1.53782281767031E-06,0.243809375,1.95,1378,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/7 0:00:00,0.0013,0.0011,0.0016,0.0009,0.0012,1241,16342,10,16,-0.00106791855932886,0.0534600707513898,1.55356719387412E-05,-0.00285508795596198,-9.48728269057385E-07,0.2496677734375,1.95,1377,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/8 0:00:00,0.0012,0.0011,0.0015,0.001,0.001,1931,21877,9,15,-0.000537492655839911,0.0309531681440054,7.95933433418741E-06,-0.00149243869495027,-4.44355451779038E-07,0.24673857421875,1.95,1375,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/13 0:00:00,0.001,0.0012,0.0023,0.001,0.0021,1956,26785,8,10,-0.00216241431741093,0.134267238133459,2.23131598562082E-05,-0.00688485116557618,-1.12130740628487E-06,0.27661640625,1.95,1386,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/14 0:00:00,0.0021,0.0023,0.0039,0.0009,0.0013,2716,41800,7,9,-0.000502307845316463,0.0370668854217246,5.55089099249967E-06,-0.00193445642688154,-2.32714823883655E-07,0.28598984375,1.95,1378,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/15 0:00:00,0.0013,0.0015,0.0016,0.0005,0.0007,2634,23165,6,8,-9.99739671089239E-05,0.00882362640346104,1.15553243691676E-06,-0.000457411542130591,-4.06424589220762E-08,0.28598984375,1.95,1372,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/16 0:00:00,0.0007,0.0007,0.0007,0.0003,0.0005,688,3085,5,7,-3.96997202396498E-05,0.00411165882259317,4.46438722703702E-07,-0.000200987216150739,-1.37776700915037E-08,0.2824748046875,1.95,1370,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/17 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0002,1717,2975,4,6,-3.3547851747695E-06,0.000427110020014057,3.89432595258356E-08,-2.11006414254383E-05,-9.72670965714643E-10,0.283646484375,1.95,1367,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/20 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,841,1289,3,3,0,4.14490787513626E-11,1.51764060237742E-15,-2.07065987368636E-12,0,0.4219046875,1.95,1366,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,352,360,2,2,0,1.00739199341698E-24,1.73741634444928E-29,-4.47483695689118E-26,0,0.5906265625,1.95,1366,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,228,228,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.95,非数字,10000,10000542,510050P1606M01950,50ETF沽2016年6月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2016-06,2016/1/18 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1809,实物资产,退市,
