date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.2496,0.2486,0.2571,0.2394,0.253,194,492403,41,64,-0.882534317668047,1.04083019344192,0.00195818492808518,-0.0510558688406775,-0.0040830353055498,0.18229619140625,2.647,5531.9325,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/24 0:00:00,0.253,0.2441,0.2613,0.2358,0.2373,386,971527,40,63,-0.873021016057108,1.10331139271149,0.0020611901818902,-0.059326054759203,-0.00397927649401728,0.146120581054687,2.647,5431.1367,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/25 0:00:00,0.2373,0.2335,0.2335,0.2028,0.2119,1009,2163612,39,62,-0.855506268492855,1.27634642958951,0.00226164735165282,-0.0665020648018389,-0.00384004899363155,0.158130297851563,2.647,5161.8039,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/28 0:00:00,0.2119,0.2048,0.2237,0.1865,0.2169,1030,2097366,38,59,-0.868948445734087,1.23904740650845,0.0020606121450133,-0.059103334966403,-0.00370157187536605,0.1723369140625,2.647,5188.7372,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/29 0:00:00,0.2169,0.2236,0.2262,0.2011,0.204,639,1389028,37,58,-0.850000905047649,1.37078939340531,0.00225554956743134,-0.0724691005029587,-0.00356486746161376,0.18463955078125,2.647,5071.0061,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/30 0:00:00,0.204,0.2099,0.2143,0.1999,0.211,455,957298,36,57,-0.867099835835768,1.2798022656066,0.00205031788191841,-0.0621540964260004,-0.00356616074426122,0.174607043457031,2.647,5136.0949,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/31 0:00:00,0.211,0.199,0.1991,0.1817,0.1833,471,910421,35,56,-0.834180387861764,1.57724785406323,0.00239158791390644,-0.0769741355770271,-0.00337649492295186,0.189033349609375,2.647,4895.7358,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/1 0:00:00,0.1833,0.1764,0.1847,0.1719,0.1719,519,945685,34,55,-0.80975633411377,1.74079297636736,0.00260312392538682,-0.0919484215767867,-0.00322460396132484,0.199139086914063,2.647,4773.9239,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/11 0:00:00,0.1719,0.1691,0.1828,0.145,0.1468,701,1126528,33,45,-0.792573644836099,2.00162613450514,0.00249936798369686,-0.11973780934676,-0.00257242378772624,0.190205029296875,2.647,4577.8414,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/12 0:00:00,0.1468,0.1468,0.1502,0.1371,0.1381,673,977362,32,44,-0.780418832574327,2.09363169568955,0.00256230686702484,-0.128859687541263,-0.00247740364848668,0.181783581542969,2.647,4509.08,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/13 0:00:00,0.1381,0.1413,0.1413,0.1018,0.1095,1902,2283384,31,43,-0.66957435124415,2.48799382280937,0.0031600315033651,-0.186948008413268,-0.00209552919346281,0.197674487304688,2.647,4264.64,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/14 0:00:00,0.1095,0.1101,0.1165,0.1045,0.1119,2966,3365151,30,42,-0.690206010540122,2.55937845568539,0.00303435311479398,-0.173049929427039,-0.00210227530726628,0.199065856933594,2.647,4284.2279,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/15 0:00:00,0.1119,0.1155,0.1519,0.1153,0.1494,1794,2449516,29,41,-0.811494755401647,1.95106010044895,0.00224477466099915,-0.120169829122945,-0.00239007017304634,0.192328698730469,2.647,4599.2656,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/18 0:00:00,0.1494,0.1423,0.1423,0.1093,0.1096,2059,2461179,28,38,-0.677474391585567,2.54342125588167,0.00293689667048148,-0.20692836976873,-0.00186557956993109,0.209098364257813,2.647,4265.6602,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/19 0:00:00,0.1096,0.1085,0.1212,0.0923,0.1149,3190,3470935,27,37,-0.693475056752208,2.56311260924889,0.00283011255113286,-0.200236372161067,-0.00185446970352799,0.220595471191406,2.647,4315.8541,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/20 0:00:00,0.1149,0.1125,0.1181,0.1031,0.1108,2747,3057638,26,36,-0.671925241312857,2.6872086791655,0.00288314132283259,-0.211246699916179,-0.00174889603864824,0.230774438476562,2.647,4287.2885,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/21 0:00:00,0.1108,0.1182,0.1211,0.0919,0.1147,3307,3638886,25,35,-0.70377644517458,2.61511849091593,0.00270731402477666,-0.20078635954207,-0.00177472704726031,0.223378210449219,2.647,4311.5692,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/22 0:00:00,0.1147,0.1168,0.1257,0.0815,0.0815,4886,5335482,24,34,-0.558251483348552,2.92431907608822,0.00310690079965769,-0.258540391260865,-0.00138153423930321,0.219423791503906,2.647,4036.5233,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/25 0:00:00,0.0815,0.0653,0.0723,0.046,0.046,11627,7211694,23,31,-0.149594649873764,1.30346409199899,0.00187894755482597,-0.242592839087966,-0.0003579339882119,0.3598056640625,2.647,2359.6206,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/26 0:00:00,0.046,0.0467,0.0625,0.0433,0.0556,9694,5372450,22,30,-0.300364539299281,1.95486181335221,0.00267504366665677,-0.369477239603663,-0.000678940787821883,0.305761938476562,2.647,3077.5353,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/27 0:00:00,0.0556,0.0552,0.0577,0.0406,0.0493,5688,2770253,21,29,-0.281754688524279,1.92924619405219,0.00255861237810904,-0.365968567812082,-0.000615639783503134,0.297706640625,2.647,2944.5012,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/2/28 0:00:00,0.0493,0.0493,0.0514,0.039,0.0438,5914,2656365,20,28,-0.27649495369093,1.97302339918031,0.0024895933095483,-0.364546320197468,-0.000581685792147527,0.282181884765625,2.647,2888.3902,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/1 0:00:00,0.0438,0.0405,0.0415,0.0243,0.0246,7207,2572268,19,27,-0.164028321741924,1.42534146625808,0.00184929154494065,-0.28957406760562,-0.000338436122792686,0.277641625976563,2.647,2141.2978,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/4 0:00:00,0.0246,0.0226,0.0292,0.0201,0.0267,9707,2401181,18,24,-0.132625744129065,1.3106581504055,0.00151563888908013,-0.269113828835645,-0.000242316521344502,0.318430725097656,2.647,2162.722,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/5 0:00:00,0.0267,0.0268,0.0301,0.0255,0.026,6046,1728754,17,23,-0.129950936669739,1.3254312768303,0.00146057553594967,-0.270747005787852,-0.000226750081717613,0.319675634765625,2.647,2157.621,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/6 0:00:00,0.026,0.0275,0.0348,0.0255,0.0265,6310,1936509,16,22,-0.115423483812526,1.24816214171767,0.00131637003426773,-0.255506005845087,-0.000192443649921456,0.337104370117188,2.647,2160.6816,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/7 0:00:00,0.0265,0.0282,0.0427,0.0282,0.0413,13050,5075073,15,21,-0.183260315785484,1.75140963974895,0.00172250635240756,-0.354037374633676,-0.000286963285243637,0.363613623046875,2.647,2530.7081,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/8 0:00:00,0.0413,0.0555,0.078,0.0466,0.0732,12289,7584648,14,20,-0.404563303220525,2.6272096442758,0.00236479846921723,-0.521302932767809,-0.000586313175786157,0.363686853027344,2.647,3735.9724,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/11 0:00:00,0.0732,0.0732,0.0732,0.023,0.0516,8113,5069422,13,17,-0.357619097572149,2.74107401490496,0.00210219669749732,-0.555371906102099,-0.000436605513592099,0.324215893554688,2.647,3380.9428,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/12 0:00:00,0.0516,0.0454,0.0524,0.035,0.0477,12699,5485462,12,16,-0.323643354188015,2.71640171154597,0.00196732741390012,-0.555985124145576,-0.000371034586225133,0.335713000488281,2.647,3242.3996,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/13 0:00:00,0.0477,0.0457,0.0529,0.036,0.0436,12025,5479981,11,15,-0.302761612283541,2.76738450034639,0.00185025831085786,-0.553312402536679,-0.000323803582354476,0.335493310546875,2.647,3155.6826,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/14 0:00:00,0.0436,0.0448,0.0461,0.0333,0.0343,7181,2689483,10,14,-0.285661245540981,2.7941677572908,0.0017382587185561,-0.560688035096441,-0.000283623700333556,0.30532255859375,2.647,3024.893,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/15 0:00:00,0.0343,0.0329,0.0329,0.0168,0.0211,10308,2307639,9,13,-0.200165441488577,2.37038674439059,0.0013915846902935,-0.489534059618776,-0.000184745645338163,0.289358422851562,2.647,2620.8938,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/18 0:00:00,0.0211,0.021,0.021,0.008,0.008,8209,1056810,8,10,-0.0523744514770833,0.998888948630672,0.000472532707012167,-0.228772685189169,-3.690581232933E-05,0.326705712890625,2.647,1971.9446,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/19 0:00:00,0.008,0.0082,0.0105,0.0073,0.0089,5436,510051,7,9,-0.06777570498909,1.30210088808777,0.000540958103633622,-0.295741356583337,-4.21117898471598E-05,0.32524111328125,2.647,2047.5414,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/20 0:00:00,0.0089,0.0097,0.0112,0.0061,0.0074,4491,381424,6,8,-0.0503681323807851,1.10632231054733,0.000401400071531834,-0.250092862169717,-2.73728017968974E-05,0.334321630859375,2.647,1996.3274,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/21 0:00:00,0.0074,0.0071,0.0077,0.0056,0.0068,3183,207017,5,7,-0.0481955611156435,1.16496172965097,0.000357484094460944,-0.258558866986533,-2.23426365604395E-05,0.33578623046875,2.647,2078.9636,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/22 0:00:00,0.0068,0.0068,0.0075,0.0034,0.0035,7306,422552,4,6,-0.0421526893590995,1.14818870720262,0.000292247962478591,-0.254092639211657,-1.62212480356707E-05,0.296242041015625,2.647,2109.1615,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/25 0:00:00,0.0035,0.0062,0.0109,0.0047,0.0107,8524,668792,3,3,-0.126444220910919,4.20786399568878,0.000415042394230464,-0.92523913769104,-1.88920960206948E-05,0.38968349609375,2.647,2855.9479,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/26 0:00:00,0.0107,0.0071,0.0071,0.0026,0.0027,7703,339028,2,2,-0.0927675982719173,4.80227983136812,0.000234013123700399,-1.04197956136206,-6.88313560910207E-06,0.29009072265625,2.647,2864.1095,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/3/27 0:00:00,0.0027,0.0023,0.0023,0.0001,0.0001,1914,4893,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.647,2558.2535,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
