date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/29 0:00:00,0.0026,0.0025,0.0027,0.002,0.0026,1290,31475,42,62,-0.00288998519812278,0.0728241165617352,7.95955659138558E-05,-0.00306998587065089,-1.08097856642632E-05,0.207194384765625,1.9,1355,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/1 0:00:00,0.0026,0.0025,0.0031,0.0023,0.0023,1018,28739,41,59,-0.00289479578820873,0.075928133776358,7.73416308891878E-05,-0.00310851697166368,-1.02378647037951E-05,0.20221474609375,1.9,1354,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/2 0:00:00,0.0023,0.0023,0.0023,0.0019,0.002,1013,21255,40,58,-0.00267586869260272,0.0714194749001833,7.14196675772448E-05,-0.0029193799348898,-9.29796726848861E-06,0.19869970703125,1.9,1350,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/3 0:00:00,0.002,0.0021,0.0021,0.0019,0.002,187,3722,39,57,-0.00263665619168052,0.0711652596640262,6.97889895403429E-05,-0.00290677349816614,-8.99131684155984E-06,0.199578466796875,1.9,1351,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/4 0:00:00,0.002,0.002,0.0021,0.0019,0.0019,742,14892,38,56,-0.0014473436502862,0.0444730425621516,4.00771350200653E-05,-0.00159382868109936,-4.83425861784679E-06,0.198406787109375,1.9,1349,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/5 0:00:00,0.0019,0.0019,0.002,0.0016,0.0018,487,8757,37,55,-0.000702669071892981,0.02381927065311,2.05457485268154E-05,-0.000806117449117419,-2.31084133649219E-06,0.2028005859375,1.9,1348,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/8 0:00:00,0.0018,0.0018,0.0018,0.0015,0.0015,308,5053,36,52,-0.00037895054378656,0.013769607043088,1.13215643037238E-05,-0.000472309847594572,-1.18083186117534E-06,0.20690146484375,1.9,1345,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/9 0:00:00,0.0015,0.0015,0.0015,0.0013,0.0013,1022,14339,35,51,-0.000191332094204744,0.00726124036523781,5.97584612403111E-06,-0.000256284182870708,-5.88700419845798E-07,0.21275986328125,1.9,1344,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/10 0:00:00,0.0013,0.0012,0.0014,0.0012,0.0013,105,1443,34,50,-0.00020649525531613,0.00788642526612316,6.3384548472956E-06,-0.000277776308460544,-6.21214841007466E-07,0.2121740234375,1.9,1344,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/11 0:00:00,0.0013,0.0013,0.0015,0.0012,0.0015,313,4280,33,49,-0.00013662762689437,0.005400043747066,4.27590013454875E-06,-0.000191474794943326,-4.03753453405882E-07,0.223012060546875,1.9,1345,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/12 0:00:00,0.0015,0.0017,0.0017,0.001,0.001,1580,18894,32,48,-3.86301559121005E-05,0.00153787034676896,1.31611927570458E-06,-6.39014078143522E-05,-1.14214144717888E-07,0.2356076171875,1.9,1340,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/15 0:00:00,0.001,0.0011,0.0015,0.0009,0.0014,2132,24985,31,45,-6.57069004716959E-06,0.000266022320210314,2.43244805053961E-07,-1.36937626138689E-05,-1.86915415186125E-08,0.288333203125,1.9,1344,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/16 0:00:00,0.0014,0.0011,0.0014,0.001,0.001,231,2722,30,44,-2.62063394143031E-05,0.000993800155549458,8.84884630930305E-07,-5.20992363076485E-05,-7.19756555673861E-08,0.26314208984375,1.9,1340,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/17 0:00:00,0.001,0.0009,0.0013,0.0007,0.0007,257,2849,29,43,-2.69761526200396E-05,0.0010364972195351,8.96523903358389E-07,-5.40376710162591E-05,-7.21702735901206E-08,0.250839453125,1.9,1340,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/18 0:00:00,0.0007,0.0009,0.0012,0.0009,0.0011,149,1485,28,42,-3.38132986026363E-05,0.00130208286786825,1.09231435499284E-06,-6.76063925170665E-05,-8.79254502601117E-08,0.264899609375,1.9,1341,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/19 0:00:00,0.0011,0.0011,0.0013,0.0009,0.001,197,2357,27,41,-1.8118793428723E-05,0.000725477610286955,6.00035778277522E-07,-3.81388071334368E-05,-4.61657787987914E-08,0.27017216796875,1.9,1340,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/22 0:00:00,0.001,0.0009,0.0013,0.0008,0.0008,284,2867,26,38,-1.57701461336313E-05,0.000666403231017909,5.02710053660107E-07,-3.45130507493418E-05,-3.69239605522613E-08,0.264899609375,1.9,1338,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/23 0:00:00,0.0008,0.0007,0.0008,0.0007,0.0007,163,1181,25,37,-1.08276542100105E-05,0.000471850012692162,3.47215486359419E-07,-2.4515915021124E-05,-2.46913519689785E-08,0.264899609375,1.9,1337,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/24 0:00:00,0.0007,0.0008,0.001,0.0005,0.0008,1237,9068,24,36,-1.37949888339151E-05,0.000603216989182689,4.2921179665569E-07,-3.12759339821332E-05,-3.04507601854952E-08,0.2684146484375,1.9,1338,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/25 0:00:00,0.0008,0.0006,0.001,0.0006,0.0007,698,6095,23,35,-1.85597695592232E-05,0.000812064838900128,5.58112383377558E-07,-4.20306686410127E-05,-3.96071956377868E-08,0.2613845703125,1.9,1337,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/26 0:00:00,0.0007,0.0005,0.0009,0.0005,0.0008,607,4790,22,34,-1.53225189732931E-05,0.000688362574630247,4.57902974623004E-07,-3.55083533283153E-05,-3.17015231975101E-08,0.26900048828125,1.9,1338,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/29 0:00:00,0.0008,0.0009,0.0011,0.0007,0.0009,1040,9096,21,31,-5.31907436651657E-07,3.25709736594404E-05,1.74879313228264E-08,-1.32881892480107E-06,-9.97104249429446E-10,0.2848181640625,1.9,1338,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/30 0:00:00,0.0009,0.001,0.001,0.0006,0.0007,1283,10489,20,30,-1.36883577694924E-07,8.98276910118088E-06,4.66603914583131E-09,-3.63922458896118E-07,-2.49128679038591E-10,0.2871615234375,1.9,1337,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/8/31 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,1192,8921,19,29,-4.97121170894843E-08,3.41900583509834E-06,1.72735294711559E-09,-1.39720561398504E-07,-8.76357730301865E-11,0.2965349609375,1.9,1337,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/1 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0005,419,2356,18,28,-1.01269525876191E-07,6.95083933943016E-06,3.35289497812355E-09,-2.82422856170168E-07,-1.70952080968263E-10,0.278959765625,1.9,1335,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/2 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0003,179,803,17,27,-2.38086105275315E-08,1.74249835050521E-06,8.13798839775722E-10,-7.09455328843653E-08,-3.88742215594805E-11,0.274273046875,1.9,1333,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/5 0:00:00,0.0003,0.0005,0.0006,0.0004,0.0004,486,2406,16,24,-3.10414760562594E-09,2.55890361036773E-07,1.05816085669262E-10,-1.04480770033058E-08,-4.48261642422952E-12,0.302393359375,1.9,1334,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/6 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,492,2299,15,23,0,7.20306921206928E-08,2.86195858903328E-11,-2.95420780583551E-09,-1.14533429834753E-12,0.311766796875,1.9,1334,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/7 0:00:00,0.0004,0.0004,0.0005,0.0004,0.0004,46,207,14,22,0,5.15127979522447E-10,1.7901403302748E-13,-1.79186461577101E-11,0,0.3223119140625,1.9,1334,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/8 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,2260,10328,13,21,0,1.44419973320527E-10,4.76452691296658E-14,-4.99156907860495E-12,0,0.330513671875,1.9,1334,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/9 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,855,3376,12,20,0,1.65859943507467E-10,5.17402129063065E-14,-5.72919688538261E-12,0,0.321140234375,1.9,1333,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/12 0:00:00,0.0003,0.0005,0.0006,0.0003,0.0005,607,2628,11,17,0,4.2651653794001E-10,1.12229296998909E-13,-1.51784471011719E-11,0,0.3480888671875,1.9,1334,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/13 0:00:00,0.0005,0.0003,0.0004,0.0002,0.0003,249,804,10,16,0,2.97210404272532E-10,7.29661246727842E-14,-1.05506824493329E-11,0,0.33285703125,1.9,1333,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/14 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0001,822,1443,9,15,0,4.43766716074409E-10,1.01136341152589E-13,-1.57666444909171E-11,0,0.29536328125,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/19 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,912,1385,8,10,0,1.14986131671973E-16,1.70939904066523E-20,-4.15758317032947E-18,0,0.37972421875,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/20 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,14,27,7,9,0,1.59614416362354E-18,2.09827768236379E-22,-5.72692348499121E-20,0,0.431278125,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,21,32,6,8,0,9.27740594970567E-22,1.06774080449857E-25,-3.32052095679783E-23,0,0.431278125,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/22 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,638,672,5,7,0,2.16745106591454E-28,2.10985473820455E-32,-7.47336080137991E-30,0,0.4781453125,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,395,396,4,6,0,1.15844585795263E-33,9.25583074138822E-38,-3.89575719152443E-35,0,0.5156390625,1.9,1332,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/26 0:00:00,0.0001,0.0002,0.0021,0.0001,0.0001,19,43,3,3,0,4.56313020635802E-69,1.45923094017937E-73,-1.57395688015621E-70,0,0.7687859375,1.9,1331,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,7,8,2,2,0,2.11029059301441E-146,3.36854614468448E-151,-7.20905493999654E-148,0,1.1062578125,1.9,1331,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/9/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,58,58,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.9,非数字,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
