date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.2043,0.1968,0.2006,0.1602,0.1698,17644,31347642,15,21,0.811187057655562,1.78412165666359,0.00175467852712712,-0.425419849141356,0.00115437399041227,0.368373571777344,2.65,5025.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/8 0:00:00,0.1698,0.1401,0.1451,0.1025,0.1025,60037,71466318,14,20,0.587456993932699,2.63972278316472,0.00237606176971329,-0.588212868819646,0.000779598262714257,0.361709643554687,2.65,4235,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/11 0:00:00,0.1025,0.1021,0.1156,0.0872,0.1013,90237,90979525,13,17,0.633995339312277,2.76285067183236,0.00211889774826296,-0.624176425443946,0.000713404403233175,0.350066076660156,2.65,4241,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/12 0:00:00,0.1013,0.114,0.1372,0.0936,0.1058,72746,86812354,12,16,0.668002504212846,2.74456790637879,0.00198772650546465,-0.626558144348479,0.000707206654833096,0.351310986328125,2.65,4299.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/13 0:00:00,0.1058,0.11,0.1246,0.0899,0.1059,72721,77207625,11,15,0.688703376536973,2.80150192234983,0.00187306903470162,-0.625202682427106,0.000682441430069977,0.348821166992188,2.65,4306.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/14 0:00:00,0.1059,0.102,0.125,0.0952,0.1013,62750,70107986,10,14,0.705700949913095,2.83347019682343,0.00176270886404213,-0.633697921041956,0.000650717908794097,0.3246552734375,2.65,4265,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/15 0:00:00,0.1013,0.1084,0.1379,0.1048,0.1141,66591,78639695,9,13,0.792396732585445,2.42249451674941,0.00142217563855602,-0.565303671090309,0.000678868651509076,0.289797802734375,2.65,4429,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/18 0:00:00,0.1141,0.1173,0.1767,0.1065,0.1728,49533,68286411,8,10,0.944366388012269,1.04778445237846,0.000495663130847909,-0.305529575350735,0.000613816927446909,0.33578623046875,2.65,5102.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/19 0:00:00,0.1728,0.1742,0.19,0.1454,0.15,23023,37953182,7,9,0.928011968331509,1.36394619312879,0.000566651749371597,-0.375367258386865,0.000535769624930756,0.316453515625,2.65,4848,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/20 0:00:00,0.15,0.147,0.1759,0.132,0.1497,24812,37666090,6,8,0.946032457346757,1.16866998237586,0.000424021291128713,-0.32955189582231,0.000478644912065344,0.286282763671875,2.65,4849.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/21 0:00:00,0.1497,0.1557,0.1662,0.1401,0.1418,20494,31238144,5,7,0.948017267718424,1.23738706116855,0.000379708776520975,-0.339471752440695,0.000411338941639509,0.3293419921875,2.65,4758.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/22 0:00:00,0.1418,0.1436,0.1554,0.1114,0.131,23576,30829067,4,6,0.954108473786687,1.22963479639186,0.000312978399442558,-0.337377893853264,0.000345228391460538,0.2824748046875,2.65,4642.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/25 0:00:00,0.131,0.1,0.1039,0.0555,0.057,46819,37635219,3,3,0.860217984248908,4.50861164004979,0.000444706618764017,-1.056773593718,0.000124296414960352,0.27017216796875,2.65,3812.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/26 0:00:00,0.057,0.0701,0.075,0.0381,0.046,89558,48563475,2,2,0.891720698144123,5.37594965898411,0.000261967818771727,-1.23162083085676,6.45622117996423E-05,0.3105951171875,2.65,3690.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/27 0:00:00,0.046,0.0533,0.0811,0.0517,0.0682,63756,42578066,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,3997.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
