date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.1184,0.1233,0.1279,0.1132,0.1154,2496,3021167,96,136,0.5534,0.9837,0.0069,-0.0006,0.0053,0.1477,2.85,4589.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/12 0:00:00,0.1154,0.1154,0.1185,0.106,0.1125,2122,2369376,95,135,0.5505,0.994,0.0069,-0.0006,0.0052,0.1441,2.85,4557,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/13 0:00:00,0.1125,0.1069,0.1122,0.1044,0.109,2158,2328645,94,134,0.5505,0.9985,0.0069,-0.0006,0.0052,0.1438,2.85,4522,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/14 0:00:00,0.109,0.1041,0.1041,0.0952,0.0961,1768,1751453,93,133,0.521,1.0202,0.0068,-0.0006,0.0048,0.1466,2.85,4170.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/15 0:00:00,0.0961,0.1007,0.1018,0.0916,0.0916,3313,3175427,92,132,0.5016,1.0296,0.0067,-0.0006,0.0046,0.1544,2.85,3910.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/18 0:00:00,0.0916,0.0933,0.0998,0.09,0.0921,2420,2333702,91,129,0.522,1.0461,0.0067,-0.0006,0.0047,0.1435,2.85,4150.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/19 0:00:00,0.0921,0.1004,0.1084,0.0974,0.0998,2848,2920680,90,128,0.5415,1.0393,0.0067,-0.0006,0.0049,0.1373,2.85,4420.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/20 0:00:00,0.0998,0.0982,0.1031,0.095,0.0996,2354,2330588,89,127,0.5386,1.043,0.0067,-0.0006,0.0048,0.1385,2.85,4400.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/21 0:00:00,0.0996,0.1046,0.1046,0.0959,0.0976,2043,2021721,88,126,0.5267,1.0697,0.0066,-0.0006,0.0046,0.1469,2.85,4261.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/22 0:00:00,0.0976,0.0927,0.0938,0.0746,0.075,9152,7671930,87,125,0.4508,1.0949,0.0064,-0.0006,0.0039,0.1627,2.85,3251.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/25 0:00:00,0.075,0.0774,0.0774,0.0698,0.0707,3495,2531868,86,122,0.4644,1.0862,0.0064,-0.0006,0.0039,0.1479,2.85,3343,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/26 0:00:00,0.0707,0.075,0.075,0.0686,0.0739,2871,2070295,85,121,0.4884,1.0875,0.0064,-0.0007,0.0041,0.1397,2.85,3621.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/27 0:00:00,0.0739,0.0748,0.0757,0.0709,0.074,2917,2145986,84,120,0.478,1.0915,0.0064,-0.0007,0.004,0.1475,2.85,3512.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/28 0:00:00,0.074,0.075,0.0847,0.0721,0.0805,3112,2433385,83,119,0.4881,1.0935,0.0064,-0.0007,0.004,0.151,2.85,3676.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/5/29 0:00:00,0.0805,0.0738,0.0823,0.0738,0.0779,4247,3386643,82,118,0.4872,1.1369,0.0064,-0.0006,0.004,0.1466,2.85,3661.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/1 0:00:00,0.0779,0.0847,0.118,0.0803,0.0964,4516,4169890,81,115,0.5569,1.1627,0.0063,-0.0006,0.0046,0.1295,2.85,4400.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/2 0:00:00,0.0964,0.096,0.1059,0.0952,0.0993,2760,2753782,80,114,0.5736,1.1278,0.0063,-0.0007,0.0047,0.1206,2.85,4447.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/3 0:00:00,0.0993,0.1045,0.1246,0.1043,0.106,3219,3643468,79,113,0.5793,1.1327,0.0063,-0.0007,0.0047,0.1272,2.85,4520.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/4 0:00:00,0.106,0.1097,0.1115,0.0993,0.1004,7053,7298313,78,112,0.5742,1.1698,0.0062,-0.0007,0.0046,0.1239,2.85,4457.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/5 0:00:00,0.1004,0.1025,0.1058,0.0949,0.1057,2378,2399595,77,111,0.5924,1.1748,0.0062,-0.0007,0.0047,0.1166,2.85,4527.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/8 0:00:00,0.1057,0.1177,0.1217,0.1055,0.1065,3133,3574708,76,108,0.612,1.2276,0.0061,-0.0006,0.0048,0.1062,2.85,4551,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/9 0:00:00,0.1065,0.1289,0.129,0.1077,0.12,1960,2279368,75,107,0.6371,1.2188,0.0059,-0.0006,0.005,0.1017,2.85,4705.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/10 0:00:00,0.12,0.1185,0.1186,0.1118,0.1153,716,818904,74,106,0.6193,1.2591,0.006,-0.0006,0.0048,0.1166,2.85,4642.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/11 0:00:00,0.1153,0.1131,0.1155,0.0968,0.0989,4043,4271808,73,105,0.5809,1.3229,0.006,-0.0006,0.0044,0.1217,2.85,4442.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/12 0:00:00,0.0989,0.0904,0.1063,0.0868,0.1009,3676,3571660,72,104,0.5985,1.3172,0.006,-0.0006,0.0045,0.1119,2.85,4478.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/15 0:00:00,0.1009,0.093,0.098,0.0782,0.0795,4392,3893281,71,101,0.5386,1.5499,0.0059,-0.0006,0.0039,0.123,2.85,4181.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/16 0:00:00,0.0795,0.0854,0.0929,0.0841,0.0916,5840,5238900,70,100,0.5835,1.489,0.0059,-0.0006,0.0043,0.1119,2.85,4368.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/17 0:00:00,0.0916,0.0871,0.094,0.0864,0.091,4314,3879699,69,99,0.591,1.5359,0.0058,-0.0006,0.0043,0.1104,2.85,4367.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/18 0:00:00,0.091,0.0871,0.1053,0.0855,0.1026,10394,10040631,68,98,0.616,1.5712,0.0057,-0.0006,0.0044,0.1148,2.85,4500,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/19 0:00:00,0.1026,0.103,0.1426,0.1019,0.1344,10527,12898316,67,97,0.6705,1.5365,0.0055,-0.0005,0.0048,0.1349,2.85,4856.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/22 0:00:00,0.1344,0.1336,0.163,0.1334,0.1411,6622,9880122,66,94,0.6768,1.6675,0.0053,-0.0005,0.0047,0.1531,2.85,4919.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/23 0:00:00,0.1411,0.1385,0.1473,0.1291,0.1392,3795,5228956,65,93,0.6988,1.7499,0.0052,-0.0005,0.0049,0.1442,2.85,4908,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/24 0:00:00,0.1392,0.1477,0.1605,0.1464,0.1583,7023,10764082,64,92,0.7573,1.6521,0.0046,-0.0004,0.0053,0.1407,2.85,5132.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/29 0:00:00,0.1583,0.1562,0.1568,0.1316,0.138,2256,3111555,63,87,0.7247,1.818,0.0048,-0.0005,0.0048,0.1354,2.85,4904.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/6/30 0:00:00,0.138,0.1513,0.1563,0.1391,0.145,1846,2694880,62,86,0.7565,1.6921,0.0045,-0.0005,0.0049,0.1204,2.85,4997.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/1 0:00:00,0.145,0.1493,0.198,0.1493,0.198,3040,5369080,61,85,0.8598,1.1839,0.0033,-0.0004,0.0056,0.1041,2.85,5612.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/2 0:00:00,0.198,0.2031,0.2961,0.2031,0.2878,3200,7977876,60,84,0.9208,0.7275,0.0022,-0.0003,0.0059,0.1776,2.85,6601.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/3 0:00:00,0.2878,0.3036,0.3677,0.297,0.3677,3212,10806624,59,83,0.9587,0.4051,0.0013,-0.0003,0.0061,0.2248,2.85,7501.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/6 0:00:00,0.3677,0.3996,0.6836,0.3996,0.6772,5933,31375413,58,80,0.9981,0.0251,0.0001,-0.0002,0.0062,0.4215,2.85,10934.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/7 0:00:00,0.6772,0.8,1.0239,0.4869,0.5899,3246,20054942,57,79,0.9633,0.226,0.0013,-0.0003,0.0059,0.2799,2.85,9981.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/8 0:00:00,0.5899,0.6438,0.6767,0.58,0.635,651,4010346,56,78,0.9714,0.1801,0.001,-0.0003,0.0058,0.3322,2.85,10486.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/9 0:00:00,0.635,0.635,0.6555,0.6115,0.6418,990,6322894,55,77,0.9741,0.166,0.001,-0.0003,0.0058,0.3195,2.85,10557.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/10 0:00:00,0.6418,0.6578,0.6578,0.5483,0.5619,2451,14679961,54,76,0.9568,0.2613,0.0014,-0.0004,0.0056,0.3114,2.85,9666.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/13 0:00:00,0.5619,0.5811,0.6372,0.5403,0.5889,843,4801142,53,73,0.9653,0.2134,0.0012,-0.0004,0.0054,0.2894,2.85,9988.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/14 0:00:00,0.5889,0.5985,0.6064,0.5215,0.5552,288,1590121,52,72,0.9577,0.2551,0.0014,-0.0004,0.0053,0.2675,2.85,9608,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/15 0:00:00,0.5552,0.569,0.5764,0.5231,0.5338,843,4664237,51,71,0.9502,0.2949,0.0015,-0.0004,0.0052,0.3018,2.85,9351,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/16 0:00:00,0.5338,0.5331,0.5487,0.384,0.384,1083,4948500,50,70,0.8907,0.5644,0.0026,-0.0006,0.0047,0.2214,2.85,7687.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/17 0:00:00,0.384,0.4095,0.4313,0.3834,0.4001,901,3660725,49,69,0.8885,0.5301,0.0027,-0.0006,0.0046,0.2505,2.85,7973.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/20 0:00:00,0.4001,0.4275,0.5006,0.41,0.4935,377,1744976,48,66,0.9374,0.3421,0.0017,-0.0005,0.0047,0.1726,2.85,8932.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/21 0:00:00,0.4935,0.502,0.5125,0.4818,0.4935,168,828126,47,65,0.9336,0.3521,0.0018,-0.0005,0.0046,0.188,2.85,8917.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/22 0:00:00,0.4935,0.4875,0.5735,0.4823,0.494,185,978606,46,64,0.9377,0.3389,0.0017,-0.0005,0.0046,0,2.85,8940.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/23 0:00:00,0.494,0.477,0.5135,0.437,0.4958,568,2710530,45,63,0.9381,0.3406,0.0017,-0.0005,0.0045,0.2214,2.85,8955.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/24 0:00:00,0.4958,0.49,0.49,0.3665,0.3889,8873,38351851,44,62,0.8798,0.5861,0.0026,-0.0007,0.0041,0.2758,2.85,7723,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/27 0:00:00,0.3889,0.4019,0.4231,0.3754,0.3858,427,1699215,43,59,0.8801,0.5677,0.0026,-0.0007,0.0039,0.2524,2.85,7716.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/28 0:00:00,0.3858,0.415,0.4256,0.39,0.4002,340,1363737,42,58,0.893,0.5254,0.0024,-0.0007,0.0039,0.2367,2.85,7879.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/29 0:00:00,0.4002,0.3948,0.469,0.3948,0.469,244,1080324,41,57,0.9226,0.4091,0.0019,-0.0006,0.004,0.2754,2.85,8594.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/30 0:00:00,0.469,0.4758,0.4829,0.4472,0.4529,218,1004250,40,56,0.9171,0.4339,0.002,-0.0006,0.0039,0.2636,2.85,8461.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/7/31 0:00:00,0.4529,0.4712,0.509,0.4169,0.457,252,1174165,39,55,0.9261,0.3988,0.0018,-0.0006,0.0039,0.1904,2.85,8524,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/3 0:00:00,0.457,0.4745,0.4982,0.4701,0.49,120,576403,38,52,0.943,0.3321,0.0014,-0.0005,0.0038,0,2.85,8847.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/4 0:00:00,0.49,0.505,0.5407,0.4974,0.5164,143,740441,37,51,0.9538,0.2808,0.0012,-0.0005,0.0037,0.2576,2.85,9259.8,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/5 0:00:00,0.5164,0.5008,0.5081,0.471,0.4948,167,820112,36,50,0.9483,0.3124,0.0013,-0.0005,0.0036,0.2427,2.85,8988.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/6 0:00:00,0.4948,0.5132,0.5199,0.4515,0.5,119,576744,35,49,0.9501,0.3057,0.0013,-0.0005,0.0036,0,2.85,8983.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/7 0:00:00,0.5,0.4811,0.4873,0.4318,0.4839,77,352186,34,48,0.942,0.3511,0.0014,-0.0006,0.0035,0.1958,2.85,8645.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/10 0:00:00,0.4839,0.4694,0.5085,0.4434,0.4859,267,1298845,33,45,0.9546,0.2955,0.0011,-0.0005,0.0033,0,2.85,8866.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/11 0:00:00,0.4859,0.4977,0.533,0.4588,0.4588,403,2078731,32,44,0.9463,0.3403,0.0013,-0.0006,0.0033,0,2.85,8556.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/12 0:00:00,0.4588,0.4645,0.4684,0.41,0.4481,205,902480,31,43,0.947,0.3469,0.0012,-0.0006,0.0031,0,2.85,8439.4,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/13 0:00:00,0.4481,0.456,0.458,0.4388,0.448,246,1111960,30,42,0.943,0.3682,0.0013,-0.0006,0.0031,0.1948,2.85,8404.2,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/14 0:00:00,0.448,0.446,0.496,0.4371,0.4909,107,488917,29,41,0.9626,0.2613,0.0009,-0.0005,0.0031,0,2.85,8941.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
2020/8/17 0:00:00,0.4909,0.5145,0.599,0.5115,0.5735,362,1990269,28,38,0.9823,0.1429,0.0005,-0.0003,0.0029,0.294,2.85,9877.6,10000,10002232,510050C2009M02850,50ETF购2020年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3108,实物资产,退市,
