date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.0291,0.0307,0.0321,0.025,0.025,1753,493694,80,119,0.216099259106586,1.96938059881189,0.0039207278949899,-0.0809963010025687,0.00158629662804009,0.128765075683594,2.5,1897.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/3 0:00:00,0.025,0.0251,0.0252,0.0233,0.0233,2651,643290,79,118,0.184460439761543,1.88965097059631,0.00353449016206383,-0.0703173286305862,0.00134110769451578,0.131035205078125,2.5,1873.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/6 0:00:00,0.0233,0.024,0.0258,0.022,0.0232,2020,474996,78,115,0.186709542513369,1.96001535693039,0.00352422067811114,-0.070702591209091,0.00132722973003054,0.129350915527344,2.5,1876.3,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/7 0:00:00,0.0232,0.0231,0.0238,0.0217,0.0231,1349,306782,77,114,0.193621125306019,2.02124324522195,0.00359561824423149,-0.072518657881799,0.00136721708937962,0.126787866210937,2.5,1878.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/8 0:00:00,0.0231,0.0229,0.0235,0.0217,0.0223,1184,268000,76,113,0.192691164918025,2.03980521885592,0.00357068383683503,-0.0722730975409957,0.00134976087555791,0.124737426757812,2.5,1871.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/9 0:00:00,0.0223,0.022,0.022,0.0171,0.0189,3536,660861,75,112,0.152662175845699,1.88329785342775,0.00304803820807682,-0.0584546247646257,0.00105822224527517,0.123638977050781,2.5,1829.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/10 0:00:00,0.0189,0.0189,0.0193,0.0166,0.0172,2349,412955,74,111,0.136850874974849,1.76096369141682,0.00280919989934461,-0.0540447381622929,0.000937601106325076,0.124224816894531,2.5,1806.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/13 0:00:00,0.0172,0.0161,0.0195,0.015,0.0192,3976,689922,73,108,0.17378392635097,2.04396704335741,0.00327230476537666,-0.0661528971271605,0.00116620106515056,0.120233782958984,2.5,1840.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/14 0:00:00,0.0192,0.0194,0.0201,0.0163,0.0165,3059,550473,72,107,0.164254129773825,1.98506965570825,0.00313576604600736,-0.0637651542331873,0.00109069465477711,0.115876599121094,2.5,1810.7,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/15 0:00:00,0.0165,0.0156,0.0184,0.0154,0.0181,3640,629263,71,106,0.157778087814769,2.0259326468555,0.00304394911774245,-0.0601290769915269,0.00104074724216224,0.119135333251953,2.5,1828.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/16 0:00:00,0.0181,0.0174,0.0236,0.0174,0.02,2256,475630,70,105,0.184120326504954,2.27377095325755,0.00336546088629112,-0.0668057761913389,0.00121006573840844,0.115730139160156,2.5,1858.3,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/17 0:00:00,0.02,0.0195,0.0206,0.0132,0.0138,2956,484509,69,104,0.133936237130229,1.83930986381436,0.00268771026374976,-0.0536885298045568,0.00086365677511847,0.114375384521484,2.5,1778.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/20 0:00:00,0.0138,0.0144,0.0177,0.0121,0.0131,5858,799005,68,101,0.135599036565924,1.88672906525557,0.00267535511317024,-0.0547495774189666,0.000850692468928293,0.11199541015625,2.5,1773.9,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/21 0:00:00,0.0131,0.0141,0.0142,0.0109,0.0121,5986,743621,67,100,0.113714925232044,1.9057896063529,0.00235965826313331,-0.0434489473438691,0.000710858007519161,0.106063781738281,2.5,1768.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/22 0:00:00,0.0121,0.0117,0.0117,0.0084,0.0086,6834,650475,66,99,0.0859675247826036,1.5512697448912,0.0018995672803636,-0.0352523968368002,0.000528644432477258,0.103866882324219,2.5,1721.2,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/23 0:00:00,0.0086,0.0092,0.0099,0.0076,0.0081,6597,565898,65,98,0.0971754200372551,1.7039666142049,0.00207663657105539,-0.0390491236211548,0.000593285987530907,0.0984478637695312,2.5,1721.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/24 0:00:00,0.0081,0.009,0.0125,0.0082,0.0114,5337,548120,64,97,0.135780558708019,2.13421885857967,0.00264270937576974,-0.0512803666580847,0.000826126743279756,0.0996927734375,2.5,1768.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/27 0:00:00,0.0114,0.0112,0.0136,0.0108,0.0114,6550,806774,63,94,0.119323936225017,2.01055198704164,0.00237352742957102,-0.0466148242735955,0.000702969075268609,0.103940112304687,2.5,1766,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/28 0:00:00,0.0114,0.0117,0.0121,0.0107,0.0108,1831,206717,62,93,0.105966395283524,1.86204911347572,0.00216326948688827,-0.0426554931019799,0.000616375117419714,0.105990551757812,2.5,1755.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/29 0:00:00,0.0108,0.0121,0.0121,0.01,0.0102,3859,435070,61,92,0.0981448668743201,1.79145140225695,0.00203299403176261,-0.0399882812691189,0.000564545815002894,0.105770861816406,2.5,1748.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/30 0:00:00,0.0102,0.0101,0.0108,0.0092,0.0095,3223,318208,60,91,0.0785420031972692,1.55241344932569,0.00170573605056848,-0.0332168682211706,0.0004456270969717,0.108919750976562,2.5,1735.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/3/31 0:00:00,0.0095,0.0101,0.011,0.0095,0.0102,2194,226184,59,90,0.0998120224706103,1.85132726087306,0.00203891828407677,-0.0406276617857251,0.00056267259398043,0.104818872070312,2.5,1751.2,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/5 0:00:00,0.0102,0.0109,0.0144,0.0109,0.013,6265,832561,58,85,0.154000803043093,2.49192250939711,0.00271131506321589,-0.0597036421779649,0.000826931082002563,0.101669982910156,2.5,1808.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/6 0:00:00,0.013,0.0122,0.0136,0.0115,0.0122,5313,674585,57,84,0.157291113536518,2.54034231067447,0.00273526488724814,-0.0610398943866012,0.000835260559096757,0.0985943237304688,2.5,1822.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/7 0:00:00,0.0122,0.0122,0.013,0.0106,0.0112,3404,388610,56,83,0.154794955438892,2.53649162825005,0.00269022529283695,-0.0605683445552573,0.000812316471944842,0.0960312744140625,2.5,1812.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/10 0:00:00,0.0112,0.0112,0.0117,0.0103,0.0103,1572,170518,55,80,0.127827610067839,2.31341788485995,0.00231218772554188,-0.0526200663540557,0.000645365591969318,0.0994730834960937,2.5,1766.9,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/11 0:00:00,0.0103,0.0104,0.0113,0.0072,0.0097,6063,566557,54,79,0.123974436752419,2.31678371798625,0.00224993172064381,-0.0510013692748902,0.000618592064941202,0.0974958740234375,2.5,1761.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/12 0:00:00,0.0097,0.01,0.0107,0.0078,0.0079,5230,491318,53,78,0.11304892112815,2.18725181596161,0.00209081778011804,-0.0477558710551396,0.00055616966790423,0.0939076049804687,2.5,1743.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/13 0:00:00,0.0079,0.0083,0.0087,0.0074,0.0079,3058,245995,52,77,0.0963069831321069,1.96821704600097,0.0018439914084203,-0.0422878100016842,0.000466602923481774,0.098814013671875,2.5,1734.9,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/14 0:00:00,0.0079,0.0078,0.008,0.006,0.0062,7375,511675,51,76,0.0687747082032437,1.52295990666308,0.00141096762034484,-0.032854870731755,0.000326755162021394,0.101889672851563,2.5,1707,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/17 0:00:00,0.0062,0.0063,0.0064,0.0055,0.0061,4056,234496,50,73,0.068241230905509,1.54640780898185,0.0013759348930677,-0.0332742140403925,0.000311767948276921,0.1020361328125,2.5,1708.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/18 0:00:00,0.0061,0.0064,0.0064,0.0051,0.0051,3877,211017,49,72,0.0477493122236251,1.1749476929472,0.00102506621253425,-0.0250183823578808,0.000213942143393987,0.10613701171875,2.5,1687.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/19 0:00:00,0.0051,0.005,0.0052,0.0038,0.0041,4017,176131,48,71,0.0321498151999458,0.853378175272615,0.000732675223123508,-0.0181357369353529,0.00014115813348266,0.10965205078125,2.5,1666.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/20 0:00:00,0.0041,0.0044,0.0046,0.0037,0.0041,1642,68059,47,70,0.0384443666904815,0.997830024518526,0.000845619708370251,-0.0212060240907263,0.000166999589075975,0.105697631835937,2.5,1672.7,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/21 0:00:00,0.0041,0.0044,0.0045,0.0037,0.0043,1516,62549,46,69,0.0409971786470505,1.10058414982467,0.000888314545347108,-0.0217864494423592,0.00017636008055522,0.102329052734375,2.5,1681.7,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/24 0:00:00,0.0043,0.0043,0.0043,0.0034,0.0035,1822,68808,45,66,0.0314701218396489,0.912565139660154,0.000697852312389497,-0.0176784479989862,0.000129240399244289,0.102475512695313,2.5,1670.2,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/25 0:00:00,0.0035,0.0037,0.0037,0.0027,0.0029,4656,142313,44,65,0.0343567776538762,0.997580553822148,0.000746322586670106,-0.0190295056914497,0.00013929348307309,0.095884814453125,2.5,1668.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/26 0:00:00,0.0029,0.0029,0.0037,0.0025,0.0026,3783,119768,43,64,0.0295939858826697,0.895088654302129,0.000653765734521623,-0.0167952965721915,0.000118008628253554,0.095884814453125,2.5,1663.3,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/27 0:00:00,0.0026,0.0026,0.0032,0.0021,0.0029,7983,209752,42,63,0.0314351084478485,0.958563831522484,0.000683262794266671,-0.0176681562859065,0.00012364278760201,0.096470654296875,2.5,1668.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/4/28 0:00:00,0.0029,0.003,0.0032,0.0024,0.0029,7552,211702,41,62,0.0267182745586529,0.844926160790749,0.000591071015944832,-0.0154752082607045,0.000103255296988119,0.0995463134765625,2.5,1661,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/2 0:00:00,0.0029,0.0025,0.0031,0.0023,0.0023,2415,62539,40,58,0.0171283952802913,0.601471011289059,0.000391031183792857,-0.010865297043116,6.17043299989657E-05,0.102475512695313,2.5,1654.4,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/3 0:00:00,0.0023,0.0023,0.0027,0.0022,0.0022,2254,57192,39,57,0.012827984911196,0.47370958268118,0.000301365431498781,-0.00851006017046541,4.52847268779711E-05,0.10613701171875,2.5,1647.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/4 0:00:00,0.0022,0.0022,0.0024,0.002,0.0021,1457,31974,38,56,0.00978035522294596,0.380134326434416,0.000235414730433608,-0.00672252890505545,3.38516005904422E-05,0.108773291015625,2.5,1643,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/5 0:00:00,0.0021,0.0019,0.0023,0.0018,0.0021,7230,145507,37,55,0.00545850074030585,0.23787778704163,0.000139086729083874,-0.00389687420001259,1.85111033178569E-05,0.1137529296875,2.5,1637.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/8 0:00:00,0.0021,0.002,0.0024,0.0019,0.002,2601,56539,36,52,0.00543409322962907,0.242808178278938,0.000134921726879118,-0.00399697694886084,1.74463477110853E-05,0.113460009765625,2.5,1640.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/9 0:00:00,0.002,0.0021,0.0025,0.0018,0.002,1975,42132,35,51,0.00424741907953885,0.197811822881565,0.000107107551553313,-0.00321559568048892,1.33559864201946E-05,0.116389208984375,2.5,1638.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/10 0:00:00,0.002,0.002,0.0021,0.0017,0.0017,1068,20190,34,50,0.00481299975809069,0.224975274934761,0.000118859294425755,-0.00361654292535137,1.48712128474781E-05,0.110530810546875,2.5,1639.7,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/11 0:00:00,0.0017,0.0017,0.0019,0.0015,0.0017,1042,17745,33,49,0.00851470575562152,0.370816550770999,0.000195971285075284,-0.00617321543763499,2.59037645619734E-05,0.104672412109375,2.5,1650.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/12 0:00:00,0.0017,0.002,0.003,0.0018,0.0024,6294,158151,32,48,0.0442173563118456,1.38438380069642,0.000794806284163236,-0.0280905475318194,0.000133382619731171,0.0916374755859375,2.5,1683,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/15 0:00:00,0.0024,0.003,0.0039,0.0024,0.0024,5561,173451,31,45,0.0423698401036594,1.39032401916889,0.000744223149197037,-0.0277736157577329,0.000119917102030043,0.0925162353515625,2.5,1685.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/16 0:00:00,0.0024,0.0024,0.0025,0.002,0.0025,2611,58851,30,44,0.0471613396594559,1.53351416643504,0.000803703225816421,-0.0306827495640219,0.000130715367753591,0.0913445556640625,2.5,1690.3,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/17 0:00:00,0.0025,0.0025,0.0028,0.0019,0.0019,2373,56159,29,43,0.023967149059087,0.874793651532069,0.000451222345966399,-0.0177566583085239,6.43683625518309E-05,0.100132153320313,2.5,1669.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/18 0:00:00,0.0019,0.0017,0.0019,0.0015,0.0017,1786,29672,28,42,0.0167586652218544,0.654063116870653,0.000328021363971757,-0.0131609231219607,4.38114151067083E-05,0.104086572265625,2.5,1662,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/19 0:00:00,0.0017,0.0018,0.002,0.0015,0.0017,614,10901,27,41,0.0184422396203009,0.720619033304,0.000352329795973889,-0.0144295162215841,4.71394489030134E-05,0.102475512695313,2.5,1665.5,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/22 0:00:00,0.0017,0.0018,0.0026,0.0015,0.0017,3433,69712,26,38,0.0238030616327077,0.969267334653184,0.000423753240477429,-0.0179601559797658,5.67385841202706E-05,0.095298974609375,2.5,1678.1,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/23 0:00:00,0.0017,0.0019,0.0035,0.0018,0.0026,12487,305237,25,37,0.0788815393978817,2.41486008842528,0.00111005105137667,-0.0519635964014903,0.000184834936058478,0.0846073974609375,2.5,1939.6,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/24 0:00:00,0.0026,0.0027,0.0032,0.002,0.0025,8614,211590,24,36,0.0664123691515388,2.14924035640449,0.000957753983613477,-0.0458194546716574,0.000151117837424544,0.0879759765625,2.5,1892.8,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/25 0:00:00,0.0025,0.0026,0.0215,0.0024,0.0215,79750,10769097,23,35,0.391080206451614,5.12657890048127,0.00289466330115956,-0.187145233084662,0.000880888502084598,0.103464117431641,2.5,2879,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/26 0:00:00,0.0215,0.0217,0.0326,0.0136,0.0155,81780,18151136,22,34,0.36761186153985,5.11129332576875,0.0027936931318639,-0.184416983329488,0.000803056020724853,0.0892941162109375,2.5,2774.2,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/5/31 0:00:00,0.0155,0.0212,0.0358,0.012,0.0205,111456,25188221,21,29,0.398017745462327,5.73141831389535,0.00264490248529588,-0.202675202401385,0.000741301212834399,0.104818872070312,2.5,2925,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
2017/6/1 0:00:00,0.0205,0.0206,0.026,0.017,0.0256,57003,12788827,20,28,0.48409286673211,5.95872922168254,0.00269960015137658,-0.221350038997955,0.000873195758647997,0.101157373046875,2.5,3144,10000,10000801,510050C1706M02500,50ETF购2017年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0697,实物资产,退市,
